-1.7324972779411765,3.2421149294117644,1.2059924304411764,0.00023642298751470588
-1.808080702009804,3.2507110984313723,1.140792682759804,0.00023381553653921568
-1.8836641260784315,3.25930726745098,1.0755929350784315,0.00023120808556372548
-1.9592475501470588,3.267903436470588,1.0103931873970589,0.00022860063458823529
-2.0348309742156863,3.276499605490196,0.9451934397156863,0.00022599318361274511
-2.1104143982843135,3.285095774509804,0.8799936920343139,0.0002233857326372549
-2.2901529039118182,3.0053391071818183,1.1322997298181818,0.00022723720047727273
-2.3559162537613636,3.0243645261363636,1.0599035863636364,0.00022503229504545455
-2.421679603610909,3.043389945090909,0.987507442909091,0.00022282738961363634
-2.4874429534604543,3.062415364045454,0.9151112994545456,0.0002206224841818182
-1.7220428255526317,3.083229632763158,0.9628888323881579,0.00026147323367105264
-1.8005930729473683,3.097601024736842,0.9038237002368421,0.00025817254207894736
