1.46783257,2.32016492,-5.38549471,0.000895357574
0.720206201,2.46524787,-5.18277216,0.00122667407
0.612670541,2.31217337,-4.55523157,0.000477311056
1.655671612,2.252827681,-5.456852722,0.00080917258805
1.561752091,2.2864963004999996,-5.421173715999999,0.0007804442594
1.4789221,2.2552221425,-5.8463736775,0.0014662363384999998
1.473573924,2.352539492,-5.877098942,0.0012476580757
1.468225748,2.4498568415,-5.907824206499999,0.0013023026414
1.418988105,2.1801330354166666,-5.871978064583334,0.002440444548083333
1.3590541099999998,2.105043928333333,-5.897582451666667,0.002245602906166666
1.299120115,2.02995482125,-5.92318683875,0.0020507612642500003
1.578280695,2.229973421875,-5.884780258125,0.0012225251446249998
1.6776392900000001,2.20472470125,-5.92318683875,0.00130376220925
1.4767041939999999,2.2682106980000003,-5.754197884,0.0010095333269
1.474486288,2.2811992535,-5.662022090499999,0.0011237090798
1.472268382,2.2941878090000003,-5.569846297,0.0012378848327
1.470050476,2.3071763645,-5.4776705035,0.0013520605856
1.21437841825,2.3729153275,-5.8463736775,0.0017350464785000001
1.2619389786,2.4466940399999997,-5.877098942,0.0013014201037000002
1.1985350368749998,2.278210689583333,-5.871978064583334,0.002485246238083333
1.1826916554999998,2.183506051666667,-5.897582451666667,0.0023352062861666666
1.166848274125,2.0888014137499997,-5.92318683875,0.00218516633425
1.1351390851999998,2.4233322619999997,-5.877098942,0.0021202322077
1.0558997521499998,2.4737491965,-5.907824206499999,0.0020239357754000004
1.2650692486,2.362365246,-5.754197884,0.0010632953549000001
1.31576007895,2.3518151645,-5.662022090499999,0.0012312331358000001
1.3664509093,2.3412650829999997,-5.569846297,0.0013991709167
1.41714173965,2.3307150014999998,-5.4776705035,0.0015671086976000001
1.65422729,2.3833656925,-5.46228671125,0.00079587522775
1.56102993,2.35176530625,-5.423890710625,0.000746134054625
1.6924342159999999,2.4600272199999997,-5.764979554,0.0010970462073
1.60179838,2.4823991375,-5.626042009374999,0.000901537859625
1.55714311,2.428321065,-5.54585957625,0.00090771814525
1.51248784,2.3742429925,-5.465677143124999,0.0009138984308750001
1.629052202,2.44492519,-5.336719657,0.0006215285355500001
1.548442386,2.382545055,-5.3611071835,0.0005302521894
1.6912903974999998,2.3946666425,-5.227826417499999,0.00062547890475
1.616804455,2.3698327349999997,-5.280382514999999,0.0005355193483333333
1.5423185124999998,2.3449988275,-5.3329386125,0.0004455597919166667
1.664527027,2.26521684,-5.323433446999999,0.0006555523667
1.5661797984999999,2.29269088,-5.3544640784999995,0.0005756172975999999
1.661783602,2.0767056889999997,-5.494842004000001,0.0008996907788999999
1.597133258,2.157858766,-5.458392906,0.00090185738135
1.532482914,2.239011843,-5.421943808,0.0009040239838
1.666589337,2.01842437,-5.8098470445,0.0012435829116
1.5149621739999999,2.006344272,-5.623561668,0.000995691091
1.5031797729999998,2.084799434,-5.5640449284999995,0.0010960246079999999
1.491397372,2.163254596,-5.504528189,0.001196358125
1.479614971,2.241709758,-5.445011449499999,0.0012966916419999998
1.6750667245,2.0952894275,-5.2947130915,0.000797277298
