-1.7220749202812504,2.2038858134374997,2.5810443396875,0.000116912211875
-1.93060233425,2.170676753,2.859375,0.00012567494025
-1.8871109789729732,2.1371157137837833,2.944256756756757,0.00015418055925
-1.8436196236959461,2.1035546745675675,3.029138513513513,0.0001533887365
-1.8001282684189186,2.0699936353513513,3.11402027027027,0.00015259691375
-1.7566369131418917,2.036432596135135,3.198902027027027,0.00015180509100000002
-1.8689044028780488,2.1574599714634144,2.9359756097560976,0.00011748113122560975
-1.8072064715060976,2.144243189926829,3.012576219512195,0.00011768597645121952
-1.7455085401341464,2.1310264083902437,3.089176829268293,0.00011789082167682926
-1.9914669714779412,2.184039201441176,2.7807904411764706,0.0001048368988014706
-2.0523316087058823,2.197401649882353,2.7022058823529416,0.00010546835460294117
-2.113196245933824,2.2107640983235295,2.6236213235294117,0.00010609981040441176
-1.9776340993806816,2.200888644977273,2.77734375,0.00012623267932386365
-2.0246658645113635,2.2311005369545454,2.6953125,0.00012621970864772728
-2.0716976296420455,2.2613124289318183,2.61328125,0.00012620673797159092
