3.184297302432433,3.09688898054054,-0.7766659489189187,0.00018604337207432433
3.194875488581081,3.092489861351351,-0.6763153047972973,0.0001910533493108108
3.2054536747297298,3.088090742162162,-0.5759646606756756,0.0001960633265472973
3.2160318608783784,3.0836916229729727,-0.475614016554054,0.0002010733037837838
3.226610047027027,3.079292503783784,-0.37526337243243224,0.00020608328102027029
3.237188233175676,3.0748933845945947,-0.2749127283108107,0.00021109325825675678
3.2477664193243245,3.0704942654054053,-0.17456208418918917,0.00021610323549324325
3.258344605472973,3.0660951462162163,-0.07421144006756741,0.00022111321272972974
3.2689227916216215,3.0616960270270273,0.02613920405405401,0.00022612318996621624
3.2795009777702706,3.057296907837838,0.12648984817567566,0.0002311331672027027
3.2900791639189193,3.0528977886486484,0.2268404922972972,0.0002361431444391892
3.300657350067568,3.04849866945946,0.32719113641891895,0.0002411531216756757
3.3112355362162167,3.0440995502702703,0.4275417805405406,0.0002461630989121622
3.321813722364865,3.0397004310810813,0.5278924246621621,0.0002511730761486487
3.3323919085135136,3.035301311891892,0.6282430687837839,0.0002561830533851351
3.3429700946621623,3.0309021927027024,0.7285937129054052,0.0002611930306216216
3.3535482808108106,3.0265030735135134,0.8289443570270271,0.0002662030078581081
3.12681957265625,3.0052744746875,-0.793948175234375,0.0002425184259140625
2.9434514253030306,3.114618763939394,-0.8148486661363634,0.00015878528672727272
2.9632403190909096,3.109686418181818,-0.7169847390909092,0.0001635192390681818
2.9830292128787885,3.1047540724242424,-0.6191208120454545,0.0001682531914090909
3.002818106666667,3.0998217266666668,-0.5212568849999999,0.00017298714375
3.0226070004545456,3.094889380909091,-0.42339295795454546,0.0001777210960909091
3.0423958942424245,3.0899570351515155,-0.325529030909091,0.00018245504843181817
3.0621847880303035,3.085024689393939,-0.22766510386363648,0.00018718900077272727
3.081973681818182,3.0800923436363634,-0.12980117681818193,0.00019192295311363638
3.1017625756060605,3.075159997878788,-0.03193724977272727,0.00019665690545454546
3.1215514693939395,3.070227652121212,0.06592667727272716,0.00020139085779545454
3.1413403631818184,3.0652953063636366,0.16379060431818182,0.0002061248101363636
3.161129256969697,3.060362960606061,0.26165453136363637,0.00021085876247727275
3.1809181507575763,3.055430614848485,0.3595184584090908,0.00021559271481818182
3.200707044545455,3.050498269090909,0.45738238545454535,0.0002203266671590909
3.2204959383333334,3.045565923333333,0.5552463125,0.00022506061950000004
3.2402848321212128,3.0406335775757576,0.6531102395454544,0.00022979457184090911
3.2600737259090913,3.035701231818182,0.7509741665909089,0.0002345285241818182
3.2798626196969702,3.0307688860606063,0.8488380936363635,0.00023926247652272727
2.874171867,3.026938696666667,0.5673332152499999,0.00016015760883333332
2.9211720255833336,3.023969648611111,0.6560345731458331,0.0001617927730347222
2.968172184166667,3.021000600555556,0.7447359310416665,0.00016342793723611113
