1.04627037,1.1703732,-5.49410534,0.00120128179
0.922622025,1.08179796,-4.90624094,0.000737024006
1.64347112,1.43247676,-5.34681892,0.000469049788
1.43020165,1.32456708,-4.29984236,0.000135204464
1.555513943,1.459203518,-4.321055223,0.00016183051805
1.4928577965,1.3918852990000001,-4.3104487915,0.0001707058694
1.59514491625,1.06718466765,-4.346707542500001,0.00021926751002499998
1.5401638275,1.1529788051,-4.331085815000001,0.0002312765166
1.48518273875,1.2387729425499998,-4.3154640875000005,0.00024328552317499997
1.6961890257142858,1.2502658985,-4.362637980714286,0.0001558354137142857
1.6075265671428571,1.275032959,-4.3417061071428575,0.00016099315114285714
1.5188641085714287,1.2998000195000001,-4.320774233571429,0.0001661508885714286
1.6709371516666667,1.166044484,-4.343152485,0.00015838510816666666
1.5906919844444443,1.2188853493333334,-4.328715776666668,0.0001622485488611111
1.5104468172222223,1.2717262146666666,-4.314279068333334,0.0001661119895555556
1.7128138550000003,1.0246385265,-4.62474221125,0.00017749682962500001
1.656291414,1.0846242372,-4.5597622410000005,0.00018595530275
1.599768973,1.1446099479,-4.49478227075,0.00019441377587500001
1.543246532,1.2045956586000002,-4.4298023005000005,0.000202872249
1.4867240910000001,1.2645813692999999,-4.36482233025,0.00021133072212499999
1.7119063725,1.4166603491666665,-5.280579205833333,0.0003283997988333333
1.709251801666667,1.3648740449999999,-4.865347305,0.00017616124408333333
1.6627434430555557,1.3581562175,-4.771096480833333,0.00018981350411111108
1.6162350844444444,1.3514383899999998,-4.676845656666666,0.0002034657641388889
1.5697267258333336,1.3447205625,-4.5825948325,0.00021711802416666666
1.5232183672222221,1.338002735,-4.488344008333334,0.00023077028419444444
1.4767100086111111,1.3312849075,-4.3940931841666675,0.0002444225442222222
1.57124199,1.038116492625,-4.54923755125,0.00021426655087500003
1.535981905,1.10972913946875,-4.4868887534374995,0.00023403207259375003
1.50072182,1.1813417863125,-4.424539955625001,0.00025379759431250003
1.465461735,1.25295443315625,-4.3621911578125,0.00027356311603125003
1.6672024425,1.10978509525,-4.9804977175000005,0.000330281051
1.623837804,1.0177799704,-4.958045960000001,0.0004192560358
1.6624561780000002,1.1743234282,-5.053761958,0.0004412960406
1.6577099135000002,1.23886176115,-5.127026198499999,0.00041354229320000006
1.6529636490000001,1.3034000941,-5.200290439,0.0003857885458
1.6482173845,1.36793842705,-5.273554679499999,0.0003580347984
1.6375773434375,1.1366328433437498,-4.8954157978125,0.000159589037375
1.607952244375,1.1634805914375,-4.810333878125,0.00018397361075
1.5783271453125,1.19032833953125,-4.7252519584375,0.00020835818412499998
1.54870204625,1.217176087625,-4.64017003875,0.00023274275749999998
1.5190769471875,1.2440238357187499,-4.5550881190625,0.000257127330875
1.489451848125,1.2708715838125,-4.470006199375001,0.00028151190425
1.4598267490625,1.29771933190625,-4.3849242796875005,0.000305896477625
1.4843005664285716,1.0281676951071428,-4.316372354642858,0.0004334957832857143
1.4662675942857144,1.1269674900714286,-4.310862356428572,0.0005080686131071429
1.4482346221428573,1.2257672850357144,-4.305352358214287,0.0005826414429285714
1.6397294933333337,1.4753302,-5.428466555,0.0006359585521666666
1.691608333,1.3182067108,-5.483482309999999,0.0006061539793000002
1.6675397265000003,1.3753417354,-5.415150615,0.0006518553764
1.70685979875,1.0815671371666666,-5.740397829166667,0.0012592741789166668
1.6499054450000001,1.0163326373333332,-5.792318263333334,0.0011469306978333334
