-1.88870764,0.605874002,-5.49352932,0.0144706434
-2.32636142,0.575744092,-4.69620228,0.0140058873
-2.66183758,0.848487318,-5.60213614,0.0125201782
-2.81818175,0.612500012,-6.0,0.013026583
-2.11328697,0.604572475,-6.0,0.0140930116
-1.7957082859,0.58395363095,-5.4871231795,0.0148006484
-1.7480534398,0.5209226758,-5.389400291,0.015120653535
-1.8183805399,0.5633983388999999,-5.4414648055,0.01533732358
-1.825167248125,0.53957445175,-5.541539520000001,0.015272263800000001
-1.8535075656250002,0.5138803366875,-5.484466552500001,0.015775396781250003
-1.83490838125,0.5203326903125001,-5.778419077500001,0.0145276307875
-1.8528414675,0.548846460875,-5.683455825,0.014584618175000001
-1.87077455375,0.5773602314374999,-5.5884925725,0.0146416055625
-1.9157458533333331,0.5294034381666667,-5.91558822,0.01429487205
-2.0145164116666665,0.5669879565833333,-5.95779411,0.0144967325
-1.743125176,0.5448209762,-5.898705864,0.01403510907
-1.921057635625,0.5138803366875,-5.483409345,0.0156139456125
-1.9371195004166668,0.53013975175,-5.524831315,0.015472280420833335
-1.9292476609999998,0.5452215254499999,-5.569499922,0.0149317274
-2.1059938949999997,0.5039188564166667,-5.95779411,0.0147290028
-1.9615571274999999,0.5452215254499999,-5.531091714,0.01497852152
-2.1412205914999998,0.5441803038499999,-5.936268258,0.01490299516
-2.8043848262499997,0.7205576258749999,-4.29270488375,0.0110466822225
-2.8392792331249996,0.6603147964375,-4.363054666875,0.01039859103375
-2.7590448835,0.9881679828500001,-4.2887120025,0.008688424152
-2.05099553,0.9505237243333333,-5.662859360000001,0.013649888748333333
-2.0104235575,0.8643612937499999,-5.620526849999999,0.013239511422500001
-1.969851585,0.7781988631666666,-5.5781943400000005,0.012829134096666667
-1.9292796125,0.6920364325833334,-5.53586183,0.012418756770833332
-2.0643636875,0.91327086175,-5.87338233,0.013058798149999998
-2.0151273240000003,0.9931166894000001,-5.898705864,0.01200379387
-2.029232478,0.8517914898,-5.797411728,0.01418827435
-1.9941012685000001,0.79031211785,-5.721441126,0.0139059053
-1.9589700590000003,0.7288327458999999,-5.645470524,0.01362353625
-1.9238388495,0.6673533739499999,-5.569499922,0.013341167199999998
-2.0806714483333333,0.8103713995,-5.91558822,0.013748273783333334
-2.0969792091666664,0.70747193725,-5.95779411,0.013403535966666666
-2.157592333125,0.9674873888125,-5.9050367475000005,0.0122133206375
-1.816975295,0.81994391975,-5.87338233,0.013543233975
-1.81721661,0.9184551357999999,-5.898705864,0.012100681035
-1.83490838125,0.7664264403125001,-5.778419077500001,0.01423879104375
-1.8528414675,0.712908960875,-5.683455825,0.0140069386875
-1.87077455375,0.6593914814374999,-5.5884925725,0.013775086331249999
-1.89105321375,0.7661010585625,-5.9050367475000005,0.01395556719375
-1.9651311324999998,0.712258197375,-5.936691165,0.0138181227875
-2.03920905125,0.6584153361875,-5.9683455825,0.013680678381249999
-1.72466264625,0.8041652403125,-5.9050367475000005,0.01378773706875
-2.809740907916667,0.5359375105,-5.943861107083333,0.014361248583333331
-2.838220435,0.5185241004166667,-5.821491320833333,0.013566028633333335
-2.8282010925000005,0.5655120562083333,-5.910745660416667,0.013700890041666667
-2.8484705420000003,0.5206250102,-5.9710415365,0.01365204268
-2.4227494468749997,0.96725589075,-5.636577846249999,0.01244098697375
-2.5024454912499996,0.9276663665,-5.6250972775,0.012361795747500001
-2.5821415356249995,0.8880768422499999,-5.6136167087499995,0.01228260452125
-2.2673291087500003,0.9400168461666666,-5.622303565833334,0.014092771715833332
-2.191604815,0.8731882773333333,-5.596548716666666,0.013714900031666668
-2.11588052125,0.8063597084999999,-5.570793867499999,0.013337028347500002
-2.0401562275,0.7395311396666666,-5.545039018333333,0.012959156663333332
-1.96443193375,0.6727025708333333,-5.519284169166667,0.012581284979166668
-2.301157555,0.5164321948749999,-5.395008902499999,0.012939268704166668
-2.37329356,0.5828432195,-5.43643435,0.013358359208333333
-2.445429565,0.649254244125,-5.4778597975,0.0137774497125
-2.51756557,0.71566526875,-5.519285245,0.014196540216666668
-2.5897015750000003,0.782076293375,-5.560710692499999,0.014615630720833332
-2.058864595,0.527947586125,-5.4235563875,0.0147526823125
-1.9737861175,0.5669107940625,-5.45854285375,0.01489370176875
-2.733222365,0.54269410675,-5.509800315,0.01355883735
-2.7094274366666666,0.6446251771666667,-5.540578923333333,0.012866397916666668
-2.6856325083333332,0.7465562475833333,-5.571357531666666,0.013212617633333333
-2.7502142419999998,0.5566552878,-5.607840252,0.013133033870000001
-2.767206119,0.57061646885,-5.705880189,0.01323948474
-2.7841979959999996,0.5845776499,-5.8039201259999995,0.01334593561
-2.801189873,0.59853883095,-5.901960063,0.013452386480000002
-2.7970415062500003,0.5844678543124999,-5.43365755625,0.012459563512499999
-2.7522345175,0.9432815625,-5.900534035,0.012211826375
-2.7221022049999997,0.911683481,-5.8010680699999995,0.012417394258333336
-2.6919698925,0.8800853995,-5.701602105,0.012314610316666669
-2.768721325625,0.8605861748749999,-5.92540052625,0.012822893843749999
-2.78520813375,0.77789078725,-5.9502670175,0.0126192046875
-2.8016949418749997,0.695195399625,-5.97513350875,0.01241551553125
