-1.88870764,0.605874002,-5.49352932,0.013008072
-2.32636142,0.575744092,-4.69620228,0.0131666036
-2.66183758,0.848487318,-5.60213614,0.0112147965
-2.81818175,0.612500012,-6.0,0.0115263807
-2.11328697,0.604572475,-6.0,0.0125434389
-1.9371195004166668,0.53013975175,-5.524831315,0.014176467625
-2.7671616543749997,0.8732578831875,-5.601472351875,0.010645777363125001
-2.733222365,0.54269410675,-5.509800315000001,0.01236978875
-2.7094274366666666,0.6446251771666667,-5.540578923333333,0.011599793916666667
-2.6856325083333332,0.7465562475833333,-5.571357531666667,0.011984791333333333
-2.7502142419999998,0.5566552878,-5.607840252000001,0.01169506231
-2.767206119,0.57061646885,-5.705880189,0.01186374392
-2.7841979959999996,0.5845776499,-5.803920126,0.01203242553
-2.801189873,0.59853883095,-5.901960063,0.012201107139999999
-2.7970415062500003,0.5844678543124999,-5.433657556250001,0.011232540162499999
-2.6382117865000003,0.5585430267,-5.665950253,0.011967436730000001
-2.6460870510000003,0.6551911238,-5.644678882,0.012343756845000001
-2.6539623155000003,0.7518392209,-5.623407511,0.01272007696
-2.7692516268749996,0.5506867171250001,-5.92712324875,0.01270389298125
-1.921057635625,0.5138803366875,-5.483409345,0.014471773912500001
-2.301157555,0.5164321948749999,-5.395008902499999,0.0116817217
-2.37329356,0.5828432195,-5.43643435,0.0121486469
-2.445429565,0.649254244125,-5.4778597975,0.0126155721
-2.51756557,0.71566526875,-5.519285245,0.0130824973
-2.5897015750000003,0.782076293375,-5.560710692499999,0.013549422500000002
-2.058864595,0.527947586125,-5.4235563875,0.013512209850000002
-1.9737861175,0.5669107940625,-5.45854285375,0.013764278775000001
-1.7569278318000001,0.5715402753,-5.336702013,0.013793331450000001
-1.8228177359,0.58870713865,-5.4151156665,0.0140550846
-2.1059938949999997,0.5039188564166667,-5.95779411,0.013231063866666667
-1.9292476609999998,0.5452215254499999,-5.569499922,0.013461515480000002
-2.5346902,0.51638995125,-5.900534035,0.012261126675
-2.4293393925,0.5384355821875,-5.92540052625,0.01247286084375
-2.323988585,0.560481213125,-5.9502670175,0.0124022827875
-2.2186377774999997,0.5825268440625,-5.97513350875,0.01233170473125
-2.560119676,0.5828094246,-5.840854456000001,0.011424062535000001
-2.585549152,0.64922889795,-5.781174877,0.01163332857
-2.610978628,0.7156483713,-5.721495298000001,0.011842594605
-2.636408104,0.7820678446499999,-5.661815719,0.012051860639999998
-2.6291873833333335,0.5484266381666667,-5.933689356666667,0.011771296025
-2.7236845666666665,0.5804633250833333,-5.9668446783333335,0.012016211349999998
-2.1412205914999998,0.5441803038499999,-5.936268258,0.01354787218
-1.9615571274999999,0.5452215254499999,-5.531091714,0.013640798800000001
-2.2820508475,0.5147334487499999,-5.5818753249999995,0.013162706975
-2.248298072,0.5327012539999999,-5.66550026,0.012667292515000001
-2.2145452965,0.55066905925,-5.7491251949999995,0.01279114613
-2.180792521,0.5686368645,-5.83275013,0.012914999745
-2.1470397455,0.58660466975,-5.9163750649999995,0.013038853360000002
-2.358008194,0.5814842225999999,-5.585927487999999,0.011604378595000001
-2.4339655405,0.6482349964499999,-5.589979651,0.011993960690000001
-2.5099228869999997,0.7149857703,-5.594031814,0.012383542785
-2.5858802334999997,0.7817365441499999,-5.598083977,0.01277312488
-2.183715045625,0.5375185870624999,-5.55978882375,0.01304673074375
-2.08537924375,0.560303725375,-5.5377023224999995,0.013085389487500002
-1.987043441875,0.5830888636875,-5.51561582125,0.013124048231250001
-2.246467207,0.5080494643,-5.883397198,0.013027772535
-2.1798770884999996,0.5563109696499999,-5.9416985989999995,0.01318921708
-2.5324775695,0.55735389615,-5.665950253,0.012069142550000002
-2.5755975729999996,0.6543983701,-5.644678882,0.012496315575
-2.6187175765,0.75144284405,-5.623407511,0.0129234886
-2.838220435,0.5185241004166667,-5.821491320833333,0.012278798683333333
-2.8282010925000005,0.5655120562083333,-5.910745660416667,0.012466903179166666
-2.8484705420000003,0.5206250102,-5.9710415365,0.012247820599999999
-2.809740907916667,0.5359375105,-5.943861107083333,0.013072410116666665
-2.8285126399999996,0.8366485690000001,-5.751335087499999,0.0111072842625
-2.74517511,0.8425679435,-5.67673561375,0.011053528143749998
