2.12144232,1.68305111,-0.494864464,0.000235904736
2.97751522,0.158059955,-0.049319163,0.000505889824
2.98500681,0.167193204,0.0353220254,0.000583816378
2.95215845,0.13445805,-0.0612632185,0.000397721946
2.89935803,0.0966013595,0.00925626326,0.00751325302
2.92481184,0.11788822,0.0556783229,0.00274173147
2.91402721,0.107060447,-0.0436960943,0.00260038837
2.91201425,0.0833337978,-0.011409454,0.000175944893
2.92538381,0.118805975,-0.0544466786,0.0033170206
2.9370501,0.131328061,0.0609781072,0.0038264466
2.90427876,0.10065642,0.028327385,0.00397917535
2.90187597,0.0986284316,-0.0127955135,0.00597712398
2.90837955,0.125106633,0.0134903202,0.0635833815
2.93682146,0.13171877,-0.0602188595,0.00308281858
2.96261096,0.151015043,-0.0583176278,0.0010922841
2.96021461,0.159755155,0.0542998314,0.00776453363
2.97384334,0.16805239,0.0450302623,0.00262452802
2.98374653,0.178094491,0.0256144516,0.00206039567
2.95093012,0.145608857,0.0604862049,0.00408088276
2.98636031,0.182388529,0.00864343718,0.00520685827
2.94710255,0.163739711,0.0418092832,0.0527066067
2.92700911,0.144279838,-0.0451927967,0.0534919202
2.91077185,0.126156971,0.0309541542,0.0560256056
2.89894748,0.11432822,0.00420081243,0.0460580513
2.91052008,0.127626121,-0.0038303039,0.0659075454
2.91302109,0.106848888,0.0425948389,0.00272983545
2.9201951,0.140398398,0.00705413148,0.0665486604
2.92278218,0.138563961,0.0257017855,0.0658982992
2.91958666,0.133627161,0.0386808887,0.056716904
2.91822386,0.134306952,-0.0343293771,0.0609517395
2.95614362,0.174781263,-0.028680753,0.0563528128
2.93783021,0.156305298,-0.0231452063,0.066369012
2.93912601,0.157163098,-0.0460027307,0.0507355295
2.94037628,0.160421386,0.0173350591,0.0665217713
2.93736362,0.155218959,0.0388359353,0.0617256239
2.95593143,0.170076326,0.0318312161,0.0576719269
2.98298287,0.178127319,-0.0264279135,0.00338918669
2.98763847,0.181153446,-0.00833226554,0.00341494102
