2.12144232,1.68305111,-0.494864464,0.000918416947
1.31511736,1.78710163,0.996694982,0.000106716645
-0.188030735,0.619785309,-2.74687767,0.000142422068
0.402669221,0.506385148,-0.782580137,0.00048466411
2.97751522,0.158059955,-0.049319163,0.00166031846
2.98500681,0.167193204,0.0353220254,0.00193803583
2.95215845,0.13445805,-0.0612632185,0.00133368885
2.89935803,0.0966013595,0.00925626326,0.0248783678
2.92481184,0.11788822,0.0556783229,0.00903043151
2.91402721,0.107060447,-0.0436960943,0.00870416872
2.91331124,0.0916108564,-0.0273980107,0.000212414845
2.91201425,0.0833337978,-0.011409454,0.000598240818
2.92538381,0.118805975,-0.0544466786,0.0110626658
2.9370501,0.131328061,0.0609781072,0.0125260418
2.9143908,0.0804470554,0.00482943933,0.000113298331
2.90427876,0.10065642,0.028327385,0.0132284295
2.90187597,0.0986284316,-0.0127955135,0.0198554434
2.90837955,0.125106633,0.0134903202,0.209897965
0.929535449,2.98984575,-0.135566726,0.00300121051
-0.0793268085,3.03277493,0.303455859,0.000123985592
1.27225506,2.94191837,-0.717935205,0.000979352277
0.695842803,2.90719247,-1.07623672,0.000809987658
1.66062188,0.250095695,-0.297913939,0.000107968583
1.11599159,0.447266489,-1.53401721,0.000300933694
0.978940666,0.362070173,-0.824974,0.000410047534
1.29394937,0.286030442,-0.774867415,0.000159331714
2.93682146,0.13171877,-0.0602188595,0.0102938898
2.95270181,0.119524568,-0.0607867688,0.000107430271
2.96261096,0.151015043,-0.0583176278,0.00367088267
2.96869922,0.132172167,-0.0610929206,0.000179488605
3.00077987,0.167218432,0.00986327045,0.000144532081
2.96021461,0.159755155,0.0542998314,0.0255068764
2.99696994,0.16218698,0.0260096826,0.000175876339
2.97384334,0.16805239,0.0450302623,0.00865446869
2.98787689,0.153838336,0.0434104353,0.000166154306
2.98374653,0.178094491,0.0256144516,0.00683369115
2.97727656,0.144102603,-0.0538323373,0.000231106358
-0.713983536,0.6188097,-2.18710208,0.000124094498
0.51282835,0.573200822,-2.65174246,0.000251084915
0.0786288828,0.600729287,-1.86458611,0.00049779308
2.95093012,0.145608857,0.0604862049,0.0133538572
2.98636031,0.182388529,0.00864343718,0.016923124
0.754924595,0.280998647,-0.47936815,0.000124522689
0.772231162,0.418206185,-1.99116635,0.000308264949
1.48624861,3.03427172,-0.189695016,0.00127914723
-0.216692209,2.9463551,-0.316371083,0.000195296772
1.57967651,2.99533033,0.751398087,0.000129056905
2.94710255,0.163739711,0.0418092832,0.173963666
2.92700911,0.144279838,-0.0451927967,0.1765607
2.91077185,0.126156971,0.0309541542,0.18484728
2.89894748,0.11432822,0.00420081243,0.151976958
2.91052008,0.127626121,-0.0038303039,0.217622846
2.91302109,0.106848888,0.0425948389,0.00902842171
2.9201951,0.140398398,0.00705413148,0.219729766
2.92278218,0.138563961,0.0257017855,0.217565924
2.91958666,0.133627161,0.0386808887,0.187220752
2.91822386,0.134306952,-0.0343293771,0.201224789
2.95614362,0.174781263,-0.028680753,0.185910374
2.93783021,0.156305298,-0.0231452063,0.219143182
2.93912601,0.157163098,-0.0460027307,0.167469591
2.94037628,0.160421386,0.0173350591,0.219641119
2.93736362,0.155218959,0.0388359353,0.203792527
2.95593143,0.170076326,0.0318312161,0.190400422
0.380381584,3.01672292,-0.412391871,0.00140835613
2.98298287,0.178127319,-0.0264279135,0.0114584379
2.98763847,0.181153446,-0.00833226554,0.0113899969
2.92584395,0.142989382,0.0425559282,0.190392196
2.95118308,0.170494169,0.00485820649,0.218185142
2.94268346,0.16437389,-0.00949213002,0.219556659
2.94569111,0.162826419,-0.0337656401,0.202065364
2.96139836,0.175127164,-0.011994224,0.201381087
2.92139769,0.141179442,-0.0158288628,0.219421417
2.96129918,0.176038757,0.0134820146,0.199386373
0.375641555,0.424205989,-0.214092672,0.000116609692
2.97593451,0.171244189,-0.0402624272,0.0140136387
2.90152478,0.102093324,-0.0312646478,0.0111184837
2.91008449,0.087806277,0.0187957715,0.000214934757
2.90777516,0.0905561894,1.69948416e-05,0.00219946052
2.89818907,0.113545351,0.0224091057,0.10590902
0.941286385,0.728517234,0.325355619,0.000167021499
0.799973428,2.91867018,0.442193449,0.00140981679
1.0838201,2.35215402,-1.02657151,0.00168102584
0.87052685,2.72047019,-1.75367606,0.000124458966
0.61002028,0.438090533,-1.2814914,0.000526196731
1.37669468,0.597987831,-0.681326091,0.00124335941
2.93733907,0.115229316,-0.0623307303,0.00047565822
2.97580409,0.155693322,0.0521467403,0.00029652816
2.93036103,0.119159885,0.0711982697,0.00042627228
2.97799325,0.1534307,-0.0650795028,0.000251660706
-0.0839880407,0.55816257,-1.00613666,0.000189223341
2.99693966,0.174388126,0.0179950632,0.0006135531
2.96496201,0.145580232,0.0583915375,0.000878866646
1.1522814,0.312272966,-0.357008398,0.000167998514
1.78524709,0.406155795,0.120172575,0.000279091939
-0.153691858,1.30193675,-2.29662538,0.000481228664
1.66354322,2.43870187,-0.354111403,0.00184494676
0.0548600964,3.01471615,-1.01507282,0.000132906061
2.91888881,0.131477177,-0.0514475666,0.0821920931
2.91627073,0.0963856652,-0.0544193424,0.0001747762
2.9085865,0.121692896,0.0488217846,0.0432578027
2.90466928,0.142815948,0.0211134516,0.211124077
2.90464664,0.126047045,-0.0215941239,0.194127277
2.95438218,0.166564062,-0.0526239537,0.0753563493
2.93990588,0.154829174,0.0560591444,0.0848708898
2.96935868,0.18381834,-0.0267551951,0.08148586
2.93168521,0.156395048,0.00151873869,0.219892532
2.93054748,0.169761881,-0.0343483798,0.205330536
2.92595744,0.150067329,-0.032921344,0.214996532
2.92263246,0.157754645,-0.0491170771,0.149190366
2.92221475,0.164075166,-0.0197224561,0.218901381
2.91075063,0.145778373,-0.0421359465,0.169009492
2.93925953,0.172876403,-0.0225775316,0.215041131
2.9416213,0.173498854,-0.0445363857,0.146377012
2.92937016,0.149724528,0.0230125766,0.219281361
2.96547246,0.188414738,0.00162753719,0.142346889
2.94101262,0.14554137,0.0710871071,0.00578727247
2.9322648,0.167883828,0.0471502207,0.154365316
2.94547844,0.151757449,-0.0590805672,0.0345975086
2.97144651,0.169800684,-0.058014255,0.00532388175
2.96164608,0.176246166,-0.0428604893,0.0854830816
2.90173602,0.114971548,-0.00825244188,0.160069913
2.89898038,0.112876557,-0.026882669,0.0851609409
2.90728164,0.123656787,-0.0402116068,0.114248648
2.89123225,0.126318544,0.0125538474,0.163006708
2.90560675,0.13874419,0.0423716307,0.142279252
2.90353751,0.142210826,0.00228237337,0.217020065
2.90123677,0.117069393,0.0374513641,0.0633545294
2.91930628,0.129824176,0.0661951974,0.00586938532
2.91141915,0.109841757,0.058964543,0.00182484032
2.94053602,0.127740964,-0.0761747509,0.000433145644
2.90634346,0.092607908,-0.0440695323,0.000395838695
2.91074729,0.114309609,-0.0565796793,0.010170822
2.83618712,0.0851113349,0.0154468892,0.000161975157
2.89644551,0.082784012,0.0270008799,0.000276708161
1.60485041,0.462351412,-0.0991568118,0.000579811691
0.16358982,2.18662453,-1.42628264,0.000879604137
1.4974519,0.634289801,-1.24912179,0.000166927653
1.6677289,2.39826798,0.376359642,0.0016434103
0.962008238,2.40189981,-0.477100641,0.00707134837
-0.108564086,1.16847539,-1.41792476,0.000930574839
2.00018239,0.337166458,0.0918660089,0.000197947054
2.47508359,0.190380141,-0.10928157,0.00019689124
