2.12144232,1.68305111,-0.494864464,0.00531090936
-1.20340741,0.667326331,0.166558012,0.00243884325
-0.188030735,0.619785309,-2.74687767,0.00278797257
0.402669221,0.506385148,-0.782580137,0.00351257762
-1.21343625,0.576519907,1.94659197,0.000194478314
-1.4103415,0.628756762,-1.75789106,0.00292860297
-1.26232195,0.729396522,-3.4725101,0.0006966613
2.97751522,0.158059955,-0.049319163,0.00307783857
2.98500681,0.167193204,0.0353220254,0.00352144102
2.95215845,0.13445805,-0.0612632185,0.00253677228
1.54264379,0.312576532,-0.938261509,0.000228195087
0.5603109,0.434348255,0.434177369,0.00042312927
2.89935803,0.0966013595,0.00925626326,0.0480722599
2.92481184,0.11788822,0.0556783229,0.016595142
2.91402721,0.107060447,-0.0436960943,0.0172005054
2.91331124,0.0916108564,-0.0273980107,0.000530233083
2.92340446,0.0924955308,-0.0399360582,0.000168718863
2.91201425,0.0833337978,-0.011409454,0.00100768765
2.92538381,0.118805975,-0.0544466786,0.0226507746
2.9370501,0.131328061,0.0609781072,0.0229206365
2.9143908,0.0804470554,0.00482943933,0.000160396841
2.90427876,0.10065642,0.028327385,0.0249083359
2.90187597,0.0986284316,-0.0127955135,0.0385695025
2.90837955,0.125106633,0.0134903202,0.407135874
0.907295763,0.389923155,-0.0121920621,0.000540595211
-0.224232286,0.506521463,0.991613567,0.000876179896
-0.0969343185,0.465745658,0.254672855,0.00138741301
-0.116630688,0.646341741,2.12768173,0.000130656001
0.546181679,0.434777409,1.09549367,0.000252547034
0.929535449,2.98984575,-0.135566726,0.00420196634
-0.0793268085,3.03277493,0.303455859,0.00328857498
1.27225506,2.94191837,-0.717935205,0.00107383763
0.149476275,2.89412594,-1.76183617,0.00062533567
0.695842803,2.90719247,-1.07623672,0.00293335109
1.66062188,0.250095695,-0.297913939,0.000151489512
1.11599159,0.447266489,-1.53401721,0.000365435233
0.978940666,0.362070173,-0.824974,0.00127836503
1.29394937,0.286030442,-0.774867415,0.000458143128
2.93682146,0.13171877,-0.0602188595,0.0203389581
2.95270181,0.119524568,-0.0607867688,0.000191658401
2.96261096,0.151015043,-0.0583176278,0.00696508773
2.96869922,0.132172167,-0.0610929206,0.000322762702
3.00077987,0.167218432,0.00986327045,0.000286689552
2.96021461,0.159755155,0.0542998314,0.0482627824
2.99696994,0.16218698,0.0260096826,0.000304811896
2.97384334,0.16805239,0.0450302623,0.0159896221
2.98787689,0.153838336,0.0434104353,0.000284079608
2.98374653,0.178094491,0.0256144516,0.0126222121
2.97727656,0.144102603,-0.0538323373,0.000406977168
-2.1872766,0.605874002,1.17960608,0.000156677896
0.874368012,0.596392989,-3.41082978,0.000354387303
-1.41542947,0.69511652,-4.35138893,0.000126689207
-2.18610978,0.640138865,-2.87523103,0.000179143943
-1.42699361,0.598378062,-2.65960646,0.00158958859
-2.05965352,0.509723365,-3.7550869,0.000108680106
-0.634307802,0.594660819,-1.25740397,0.00579112163
-2.26303959,0.699482679,-1.81810725,0.000382919185
-0.713983536,0.6188097,-2.18710208,0.00451757573
-1.20922899,2.91123772,-1.04083681,0.00126194651
-1.64296079,0.661777198,-1.20419455,0.00216146
-0.953913808,0.532488346,1.1532172,0.000959193101
1.17907,0.481732041,-2.50014544,0.000121410296
-0.208403528,0.477395445,-0.452515125,0.00273631653
-1.71282494,2.93072271,-0.317388356,0.000133391804
