2.12144232,1.68305111,-0.494864464,0.00411776267
-1.20340741,0.667326331,0.166558012,0.00163484144
-0.188030735,0.619785309,-2.74687767,0.00213305559
0.402669221,0.506385148,-0.782580137,0.00251094648
-1.4103415,0.628756762,-1.75789106,0.00202766177
-1.26232195,0.729396522,-3.4725101,0.000475953158
2.97751522,0.158059955,-0.049319163,0.00296262419
2.98500681,0.167193204,0.0353220254,0.00338024972
2.95215845,0.13445805,-0.0612632185,0.0024266853
1.54264379,0.312576532,-0.938261509,0.000198321402
0.5603109,0.434348255,0.434177369,0.000290004391
2.89935803,0.0966013595,0.00925626326,0.0455367938
2.92481184,0.11788822,0.0556783229,0.015817361
2.91402721,0.107060447,-0.0436960943,0.0162692983
2.91331124,0.0916108564,-0.0273980107,0.000497618399
2.92340446,0.0924955308,-0.0399360582,0.000132649104
2.91201425,0.0833337978,-0.011409454,0.000985600753
2.92538381,0.118805975,-0.0544466786,0.021243237
2.9370501,0.131328061,0.0609781072,0.0218597855
2.9143908,0.0804470554,0.00482943933,0.000156011229
2.90427876,0.10065642,0.028327385,0.0236333832
2.90187597,0.0986284316,-0.0127955135,0.036449369
2.90837955,0.125106633,0.0134903202,0.384838641
0.907295763,0.389923155,-0.0121920621,0.000405151543
-0.224232286,0.506521463,0.991613567,0.00072430569
-0.0969343185,0.465745658,0.254672855,0.00125798816
0.546181679,0.434777409,1.09549367,0.000147155006
0.929535449,2.98984575,-0.135566726,0.00432648323
-0.0793268085,3.03277493,0.303455859,0.00344214705
1.27225506,2.94191837,-0.717935205,0.00108416041
0.149476275,2.89412594,-1.76183617,0.000525071577
0.695842803,2.90719247,-1.07623672,0.00289710588
1.66062188,0.250095695,-0.297913939,0.000158986833
1.11599159,0.447266489,-1.53401721,0.000392978371
0.978940666,0.362070173,-0.824974,0.00105907943
1.29394937,0.286030442,-0.774867415,0.000388756511
2.93682146,0.13171877,-0.0602188595,0.0192056522
2.95270181,0.119524568,-0.0607867688,0.000183096956
2.96261096,0.151015043,-0.0583176278,0.00668278337
2.96869922,0.132172167,-0.0610929206,0.000314907607
3.00077987,0.167218432,0.00986327045,0.000272364821
2.96021461,0.159755155,0.0542998314,0.0458199978
2.99696994,0.16218698,0.0260096826,0.000298365077
2.97384334,0.16805239,0.0450302623,0.0152543457
2.98787689,0.153838336,0.0434104353,0.000276802457
2.98374653,0.178094491,0.0256144516,0.0120811798
2.97727656,0.144102603,-0.0538323373,0.000397374242
0.874368012,0.596392989,-3.41082978,0.000334638084
-2.18610978,0.640138865,-2.87523103,0.00010147327
-1.42699361,0.598378062,-2.65960646,0.0010561659
-0.634307802,0.594660819,-1.25740397,0.00430148141
-2.26303959,0.699482679,-1.81810725,0.000279265776
-0.713983536,0.6188097,-2.18710208,0.00312856771
-1.20922899,2.91123772,-1.04083681,0.000850968412
-1.64296079,0.661777198,-1.20419455,0.00166582584
-0.953913808,0.532488346,1.1532172,0.000587848655
1.17907,0.481732041,-2.50014544,0.000162679367
-0.208403528,0.477395445,-0.452515125,0.00202368316
-0.0880129486,0.580125988,-3.8699317,0.000601791719
-2.10335064,0.53501606,-0.207079768,0.000495290209
-0.920154572,2.95422959,-0.179645836,0.00305631198
0.51282835,0.573200822,-2.65174246,0.00124232389
0.616169035,0.550319791,-4.59546185,0.00012763773
-0.544901669,2.9737637,-1.43775082,0.00153428619
0.0786288828,0.600729287,-1.86458611,0.00346362474
-1.41002059,0.553875208,0.806550205,0.00050880108
2.95093012,0.145608857,0.0604862049,0.0239077602
2.98636031,0.182388529,0.00864343718,0.0297021512
0.754924595,0.280998647,-0.47936815,0.000621909392
0.772231162,0.418206185,-1.99116635,0.000586548704
1.35090148,0.274600744,-0.14594993,0.000152449793
1.86974549,0.206944197,-0.312893242,0.000170536659
1.48624861,3.03427172,-0.189695016,0.00120513595
-0.216692209,2.9463551,-0.316371083,0.0073672696
2.94710255,0.163739711,0.0418092832,0.319171935
2.92700911,0.144279838,-0.0451927967,0.323730767
2.91077185,0.126156971,0.0309541542,0.339051217
2.89894748,0.11432822,0.00420081243,0.278725982
2.91052008,0.127626121,-0.0038303039,0.39902252
2.91302109,0.106848888,0.0425948389,0.0160137732
2.9201951,0.140398398,0.00705413148,0.402886242
2.92278218,0.138563961,0.0257017855,0.398940086
2.91958666,0.133627161,0.0386808887,0.343586445
2.91822386,0.134306952,-0.0343293771,0.369087964
2.95614362,0.174781263,-0.028680753,0.340580195
2.93783021,0.156305298,-0.0231452063,0.40180552
2.93912601,0.157163098,-0.0460027307,0.307053566
2.94037628,0.160421386,0.0173350591,0.402726233
2.93736362,0.155218959,0.0388359353,0.373846382
2.95593143,0.170076326,0.0318312161,0.349372327
0.380381584,3.01672292,-0.412391871,0.00590293482
2.98298287,0.178127319,-0.0264279135,0.0215728153
2.98763847,0.181153446,-0.00833226554,0.0210763626
2.92584395,0.142989382,0.0425559282,0.34935832
2.95118308,0.170494169,0.00485820649,0.400059253
2.94268346,0.16437389,-0.00949213002,0.402562231
2.94569111,0.162826419,-0.0337656401,0.370337754
2.96139836,0.175127164,-0.011994224,0.369177282
2.92139769,0.141179442,-0.0158288628,0.402316421
2.96129918,0.176038757,0.0134820146,0.365751743
0.375641555,0.424205989,-0.214092672,0.00111226761
2.97593451,0.171244189,-0.0402624272,0.0260920003
2.90152478,0.102093324,-0.0312646478,0.0211137943
2.91008449,0.087806277,0.0187957715,0.000397347088
2.90777516,0.0905561894,1.69948416e-05,0.0036940584
2.89818907,0.113545351,0.0224091057,0.193756431
0.941286385,0.728517234,0.325355619,0.000653162133
