2.12144232,1.68305111,-0.494864464,0.00433802325
-1.20340741,0.667326331,0.166558012,0.000391820911
-0.188030735,0.619785309,-2.74687767,0.00126989547
0.402669221,0.506385148,-0.782580137,0.000770364131
-1.4103415,0.628756762,-1.75789106,0.00058141863
2.97751522,0.158059955,-0.049319163,0.00247012475
2.98500681,0.167193204,0.0353220254,0.00285230041
2.95215845,0.13445805,-0.0612632185,0.00197788142
1.54264379,0.312576532,-0.938261509,0.000183951081
0.882954419,2.89024091,1.0639466,0.000101361744
2.89935803,0.0966013595,0.00925626326,0.0369500369
2.92481184,0.11788822,0.0556783229,0.0133864218
2.91402721,0.107060447,-0.0436960943,0.0128528737
2.91331124,0.0916108564,-0.0273980107,0.000272455276
2.91201425,0.0833337978,-0.011409454,0.000879811065
2.92538381,0.118805975,-0.0544466786,0.0162431803
2.9370501,0.131328061,0.0609781072,0.0186371077
2.9143908,0.0804470554,0.00482943933,0.000187522455
2.90427876,0.10065642,0.028327385,0.0195515696
2.90187597,0.0986284316,-0.0127955135,0.0294131711
2.90837955,0.125106633,0.0134903202,0.311806232
-0.224232286,0.506521463,0.991613567,0.000115153503
-0.0969343185,0.465745658,0.254672855,0.000299222098
0.929535449,2.98984575,-0.135566726,0.00415374059
-0.0793268085,3.03277493,0.303455859,0.00265332381
1.27225506,2.94191837,-0.717935205,0.00134974078
0.149476275,2.89412594,-1.76183617,0.000347706082
0.695842803,2.90719247,-1.07623672,0.00276341219
1.11599159,0.447266489,-1.53401721,0.000420051045
0.978940666,0.362070173,-0.824974,0.000382724014
1.29394937,0.286030442,-0.774867415,0.000216790955
2.93682146,0.13171877,-0.0602188595,0.0152307674
2.95270181,0.119524568,-0.0607867688,0.000160599957
2.96261096,0.151015043,-0.0583176278,0.005443695
2.96869922,0.132172167,-0.0610929206,0.000267784286
3.00077987,0.167218432,0.00986327045,0.000209734586
2.96021461,0.159755155,0.0542998314,0.0379208736
2.99696994,0.16218698,0.0260096826,0.000255913503
2.97384334,0.16805239,0.0450302623,0.0128061594
2.98787689,0.153838336,0.0434104353,0.000242802591
2.98374653,0.178094491,0.0256144516,0.0100864489
2.97727656,0.144102603,-0.0538323373,0.000346035027
0.874368012,0.596392989,-3.41082978,0.000246809301
-1.42699361,0.598378062,-2.65960646,0.000275707018
-0.634307802,0.594660819,-1.25740397,0.00288052927
-0.713983536,0.6188097,-2.18710208,0.00168363238
-1.20922899,2.91123772,-1.04083681,0.000164931058
-1.64296079,0.661777198,-1.20419455,0.000303312816
1.17907,0.481732041,-2.50014544,0.000132794215
