0.674375236,1.86112607,-5.46503162,0.00127487688
1.17710948,1.86187828,-4.86080933,0.000303633104
1.11931813,1.8046875,-6.0,0.00144338608
0.5797641876874999,1.5360582801875,-5.96838158375,0.0020102144125
0.94867091305,1.54427141445,-5.924115800999999,0.001637456184
1.0055533186999999,1.6310767763,-5.949410534,0.0017344912360000003
1.06243572435,1.7178821381500002,-5.974705267,0.0018315262880000001
1.354663492,1.515844608,-5.768184852,0.00136359887745
1.2958271515,1.588055331,-5.826138639,0.0012838116749
1.236990811,1.660266054,-5.8840924260000005,0.00120402447235
1.1781544705,1.732476777,-5.942046212999999,0.0011242372698
1.2391861199999998,1.9548657141666665,-5.948791225833333,0.0009200098536666667
1.1792521249999999,1.8797766070833333,-5.974395612916666,0.0007891657970833335
1.69267551,1.593117685,-5.420459346666666,0.00046579948666666663
1.6680733150000002,1.5127972225,-5.383639133333333,0.0004398008930833333
1.526744575,1.92788911,-5.6830784075,0.0007121034072500001
1.596666956,1.97315674,-5.746462726,0.00050617045905
1.5461989991666667,1.845320385,-5.627035159583333,0.0005935121187083333
1.5656534233333332,1.76275166,-5.570991911666667,0.0006172303764166667
1.5851078474999998,1.680182935,-5.51494866375,0.000640948634125
1.6045622716666665,1.59761421,-5.458905415833333,0.0006646668918333334
1.6240166958333335,1.515045485,-5.402862167916666,0.0006883851495416667
1.445259286,1.903248788,-5.746462726,0.00129712954545
1.3637739969999998,1.878608466,-5.8098470445,0.0011508730109
1.2822887079999998,1.853968144,-5.873231363,0.00100461647635
1.2008034189999999,1.8293278220000002,-5.936615681499999,0.0008583599418
1.62102136,1.6895974,-5.83670473,0.00082582530775
1.6635772133333333,1.7670357099999998,-5.863920608333333,0.000516543569625
1.7061330666666668,1.84447402,-5.891136486666667,0.00057839991725
1.6770009475,1.60894757,-5.8775285475,0.0008330318779375
1.6247629866666666,1.6467439599999998,-5.755057095,0.0006124657687916667
1.6285046133333334,1.60389052,-5.67340946,0.0006551376765833333
1.6322462400000002,1.56103708,-5.591761825,0.000697809584375
1.6359878666666667,1.51818364,-5.5101141899999995,0.0007404814921666667
1.520680714,1.71261542,-5.869363784,0.00131987392555
1.420340068,1.73563344,-5.902022838,0.0011963617711
1.319999422,1.7586514599999998,-5.934681892,0.00107284961665
1.219658776,1.7816694800000001,-5.967340946,0.0009493374622
1.1510048927499998,1.9940967758333334,-5.948791225833333,0.0010079950308333333
1.135161511375,1.8993921379166667,-5.974395612916666,0.0008991472685416668
1.0967884550714284,1.5291264204642858,-5.945797000714285,0.0016195351185714284
1.1042983467142857,1.6209801136428572,-5.9638646671428575,0.0016635723782142857
