1.82684684,2.03320098,1.494434,0.000338020647
1.7605778445833333,2.1029749120833334,1.48140600375,0.00043668824845833335
1.728117155,2.0716390025,1.309815250625,0.001278297957625
1.7774819975,2.05241999125,1.4021246253125002,0.0017484366129375
1.788118356875,2.00452352375,1.3973990128125,0.0023755938230624997
1.7265293099999999,2.12016821,1.1366591008285714,0.0005356116066428571
1.7516086925,2.0984264025,1.2261028256214286,0.0006014752598571428
1.776688075,2.076684595,1.3155465504142858,0.0006673389130714285
1.8017674574999998,2.0549427875000004,1.4049902752071428,0.0007332025662857142
1.7407455971428571,2.1479566614285712,1.3455130409142857,0.0004924619332500001
1.7837962185714284,2.0905788207142857,1.4199735204571429,0.0005233501905
1.7516334255,2.0878614845,1.511721105,0.00035304371980000003
1.7323754041666666,2.163436095,1.13511233465,0.0003531329165
1.7559932631250001,2.1308773162500003,1.2249427509875,0.00035502195018749993
1.7796111220833333,2.0983185375,1.314773167325,0.00035691098387499997
1.8032289810416664,2.06575975875,1.4046035836625002,0.00035880001756249995
1.7480390225,2.10382753625,0.9030101436,0.0004717687349999999
1.7611736587499998,2.092056443541667,1.0015807863333333,0.0004940600829999999
1.774308295,2.0802853508333334,1.1001514290666667,0.000516351431
1.7874429312500002,2.068514258125,1.1987220718,0.0005386427789999999
1.8005775675,2.056743165416667,1.2972927145333333,0.000560934127
1.8137122037499998,2.0449720727083336,1.395863357266667,0.000583225475
1.8111288894444444,2.0042137572222223,1.302224647,0.0004188638688611111
1.8189878647222222,2.0187073686111114,1.3983293235,0.0004304129005555556
1.8230645890277777,2.0072051499861114,1.3978335775416666,0.00020872253456944443
1.760782035,2.0059710818750003,1.4425863595,0.004331564672437499
1.750145675625,2.053867549375,1.447311972,0.0037044074623124998
1.731556693125,2.076946378125,1.493858673125,0.0025664131665
1.736943418125,2.040611110625,1.53500954875,0.0024916964559375003
