2.044441518140625,2.05419457890625,1.8597808046874997,0.000175264507984375
1.9869062823749999,2.1120267957500003,1.8003895724999999,0.000178298616125
1.9293710466093748,2.16985901259375,1.7409983403124998,0.000181332724265625
1.8718358108437498,2.2276912294375,1.6816071081249997,0.00018436683240624998
1.814300575078125,2.2855234462812497,1.6222158759374998,0.000187400940546875
1.7567653393125,2.343355663125,1.5628246437499997,0.0001904350486875
1.9247586779687498,2.0409129346875,2.09244263640625,0.00017273006545312502
1.8740395220468749,2.09703166796875,2.026387150390625,0.0001758474511953125
1.823320366125,2.15315040125,1.960331664375,0.0001789648369375
1.772601210203125,2.20926913453125,1.894276178359375,0.0001820822226796875
1.7218820542812499,2.2653878678125,1.8282206923437498,0.00018519960842187502
2.10394050446875,2.043301783984375,1.74822503125,0.0001648071421953125
2.0440253092500003,2.101569712625,1.69329603,0.00016634734093749998
1.98411011403125,2.159837641265625,1.6383670287499998,0.0001678875396796875
1.9241949188125,2.2181055699062497,1.5834380275,0.000169427738421875
1.86427972359375,2.276373498546875,1.52850902625,0.0001709679371640625
1.8043645283750003,2.3346414271875,1.473580025,0.00017250813590625
1.7444493331562503,2.392909355828125,1.4186510237499999,0.00017404833464843749
1.9331725908333335,2.0425959025,1.2915141880833336,0.000118732162625
1.8666370261111114,2.1024903183333334,1.2529072722111114,0.00012156166883333332
1.800101461388889,2.1623847341666664,1.2143003563388892,0.00012439117504166666
1.7335658966666667,2.2222791500000003,1.175693440466667,0.00012722068124999998
1.9472356365625,2.0163219721875,0.9560595004187502,0.00012263396585937499
1.910126906875,2.047003835625,0.8658044133625001,0.00012613767403125
1.854383901,2.170601755,1.6582763200000001,0.000201614168
1.7931009156,2.2219624473333335,1.5952185953333333,0.00011633501226666666
1.7318179302,2.2733231396666667,1.5321608706666667,0.00012242638053333333
1.92158103545,2.11214191725,1.703604973,0.00028386444315
1.9887781699,2.0536820795,1.7489336260000001,0.0002795354813
1.9001408659444445,2.118901095277778,1.7317523827777779,0.0002510838884444444
1.945897830888889,2.0672004355555553,1.8052284455555556,0.00024817390488888883
1.9916547958333335,2.0154997758333333,1.8787045083333336,0.0002452639213333333
1.7976419338636365,2.2310289479545453,1.5999455781818184,0.00015618886086363637
1.7408999667272727,2.2914561409090908,1.5416148363636366,0.00015835197072727272
1.9431592744000001,2.0185529499,1.6979497245000001,0.00013845187552
1.8838639711999998,2.0728152552,1.639976826,0.00014197790446
1.824568668,2.1270775605,1.5820039275000002,0.00014550393339999998
1.7652733648,2.1813398658,1.524031029,0.00014902996234
1.74084021125,2.4635634991470585,1.031285400735294,0.00011814476361764706
1.803178570875,2.408121724308823,1.0839164650441175,0.00011842210077205883
1.8655169304999997,2.352679949470588,1.136547529352941,0.00011869943792647058
1.9278552901250001,2.297238174632353,1.1891785936617647,0.00011897677508088235
1.9901936497500001,2.2417963997941177,1.2418096579705882,0.00011925411223529412
2.052532009375,2.1863546249558823,1.2944407222794116,0.0001195314493897059
2.114870369,2.130912850117647,1.3470717865882351,0.00011980878654411765
2.1772087286249997,2.075471075279412,1.3997028508970586,0.00012008612369852941
2.2395470882499997,2.0200293004411765,1.4523339152058823,0.00012036346085294118
2.0876293335000002,2.0606818485,1.5656192899999999,0.00016737455374999998
2.019835791529412,2.1124659832941175,1.515430534705882,0.00011360428574999999
1.9520422495588237,2.164250118088235,1.4652417794117645,0.0001169649275
1.8842487075882355,2.216034252882353,1.4150530241176469,0.00012032556925
1.8164551656176473,2.2678183876764706,1.3648642688235295,0.000123686211
1.7486616236470591,2.3196025224705883,1.3146755135294117,0.00012704685274999997
2.149334736638889,2.001833134694444,1.6211320727777778,0.0002814812465972222
2.0258973039375,2.1206534381458333,1.5160101529166665,0.00015458195111458335
1.9641652743750004,2.1806250277916663,1.4664010158333332,0.00015513815122916665
1.9024332448125,2.2405966174374994,1.4167918787499998,0.00015569435134375
1.8407012152500002,2.3005682070833333,1.3671827416666666,0.00015625055145833332
1.7789691856875,2.360539796729167,1.3175736045833333,0.00015680675157291664
1.7172371561250004,2.420511386375,1.2679644675,0.0001573629516875
2.1568730456136365,2.0033922305681813,1.6131010190909087,0.00011932355767045456
1.9072727593225807,2.2440949938709673,0.9009593163741936,0.00011676462936290323
1.9681198393467743,2.19253125316129,0.9620042454322579,0.00011667436748387096
2.028966919370968,2.140967512451612,1.0230491744903225,0.00011658410560483871
2.0898139993951617,2.089403771741935,1.084094103548387,0.00011649384372580646
2.150661079419355,2.0378400310322577,1.1451390326064514,0.00011640358184677419
2.043727088,2.0075124008000005,1.31262823056,0.00011922430965
1.9744403399999997,2.0658561345,1.275114619275,0.0001214694760625
1.905153592,2.1241998682000003,1.23760100799,0.000123714642475
1.835866844,2.1825436019,1.200087396705,0.00012595980888749998
1.7665800960000002,2.2408873356,1.16257378542,0.00012820497529999998
1.8280978330434785,2.039975797391304,1.7395554204347825,0.00012847941749999999
1.772287913478261,2.096290568804348,1.6753588597826086,0.000131084528
1.7164779939130437,2.1526053402173915,1.6111622991304346,0.00013368963849999998
1.7541817461250002,2.0771859447499996,1.08255564214,0.0001399268304875
1.81230964475,2.0286714745,1.15130673308,0.000138707111975
1.7492908220833334,2.0309303045833333,1.5282366941666665,0.000114251118625
