0.67317168525,0.88713474625,-2.7657955275,0.00034948536625
0.738274434375,0.9598429235416667,-2.7551853745833332,0.00020753854520833335
0.6052354343999999,0.828297234,-2.724941014,0.00066386141005
0.6943429851111111,0.7885642188888888,-2.758757536666667,0.0003520541411388889
0.7155142849722222,0.6899936915277778,-2.7517195458333332,0.00035173304427777775
0.7366855848333334,0.5914231641666666,-2.744681555,0.0003514119474166667
0.6463409142222223,0.9699206622222222,-2.8026039055555554,0.00014901981847222225
0.9152795112499998,0.8390039064285715,-2.5716046939285713,0.00027314931892857147
0.9449812449999999,0.9358798871428571,-2.5977106771428566,0.00032014938789285714
1.000091525,0.7388979499999999,-2.696371555,0.00019257036525
1.0107076341666668,0.83631226,-2.6973320641666665,0.00018138604504166667
1.0213237433333333,0.9337265699999999,-2.698292573333333,0.00018362290908333334
0.983044257375,0.6465357062499999,-2.697131811875,0.00033239962890625
0.9659969897499999,0.5541734624999999,-2.69789206875,0.0003124240198125
1.0583713672727273,0.671725409090909,-2.6588675109090905,0.0001218658668409091
1.1166512095454546,0.6045528681818181,-2.6213634668181816,0.00012893631668181818
1.1749310518181817,0.5373803272727272,-2.5838594227272726,0.00013600676652272727
0.9484190905454546,0.8201079536363636,-2.7327987709090906,0.00013019878320454545
0.8967466560909091,0.9013179572727272,-2.769225986818182,0.00013643594140909092
0.8450742216363636,0.9825279609090909,-2.8056532027272727,0.00014267309961363636
1.1166804926666667,0.9561088494444444,-2.5900608966666665,0.0002747522264166667
