0.98240906,0.630851328,-3.13841629,0.00123703445
1.04797339,0.567896008,-4.08028173,0.000718257274
1.52135825,0.55754751,-3.56620908,0.00027877657
1.5544082012500002,0.5149273825416667,-3.6587812325,0.00019098770895833333
1.5336261249999998,0.5210159721785714,-3.6635808882142857,0.00023614029807142862
0.6252961381666666,0.5152291951666667,-3.093857606666666,0.001967871805833333
0.7145743686249999,0.544134728375,-3.1049972775,0.00233329048375
0.8038525990833333,0.5730402615833333,-3.1161369483333328,0.0026987091616666667
0.8931308295416667,0.6019457947916667,-3.1272766191666665,0.0030641278395833332
0.8387820335833333,0.5236279961666667,-3.1981787683333334,0.0023234027333333333
0.9105955467916667,0.5772396620833333,-3.1682975291666664,0.0025949948041666666
0.5936824409999999,0.8185463666,-3.127331924,0.0015116324079999998
0.69086409575,0.77162260695,-3.1301030154999996,0.001786230366
0.7880457504999998,0.7246988473,-3.1328741069999997,0.002060828324
0.8852274052499999,0.6777750876499999,-3.1356451985,0.0023354262819999996
0.692938168125,0.9797410317499999,-3.348975160833333,0.0013061343210833336
0.7508323465,0.9099630910000001,-3.3068633866666666,0.0013752341921666666
0.808726524875,0.84018515025,-3.2647516124999996,0.00144433406325
0.86662070325,0.7704072095000001,-3.222639838333333,0.0015134339343333334
0.924514881625,0.70062926875,-3.1805280641666664,0.0015825338054166669
0.5783818352142858,0.9861411195714287,-3.435393537142857,0.0028922126995000004
1.64328736,0.84500464775,-3.3790684050000004,0.000184194356
1.6376064927272724,0.9053549642159091,-3.3004318711363636,0.00019474889013636367
1.6319256254545456,0.965705280681818,-3.2217953372727277,0.00019424629327272725
1.6128050825,0.7731403633125,-3.4258535737500004,0.0002551310165
1.582322805,0.701276078875,-3.4726387425,0.00023148546300000002
1.5518405275,0.6294117944375,-3.51942391125,0.0002078399095
1.6872689900000002,0.7605041829749999,-3.3844376595000005,0.0001193637695
1.6304268193333333,0.8319883026333332,-3.47834644,0.00015282935333333335
1.6175662786666667,0.8189719575166666,-3.5776244750000004,0.00015506971066666666
1.6047057379999998,0.8059556124,-3.6769025100000006,0.000157310068
1.5918451973333334,0.7929392672833333,-3.776180545,0.00015955042533333333
1.5789846566666668,0.7799229221666666,-3.8754585800000005,0.0001617907826666667
1.566124116,0.7669065770499999,-3.9747366150000008,0.00016403114
1.5532635753333333,0.7538902319333333,-4.0740146500000005,0.00016627149733333332
1.5404030346666666,0.7408738868166667,-4.173292685,0.0001685118546666667
1.5275424939999998,0.7278575417,-4.272570720000001,0.000170752212
1.4202548249999998,0.9116862415714286,-3.4871096114285716,0.0002884449034642857
1.44553068125,0.8231515586785714,-3.506884478571429,0.0002916676812857143
1.4708065375000001,0.7346168757857143,-3.526659345714286,0.00029489045910714284
1.4960823937499999,0.6460821928928572,-3.546434212857143,0.00029811323692857146
1.3868080537499998,0.96627796255,-4.003966578,0.00021088780350000003
1.39387152,0.9311092412666666,-4.0999968393333335,0.00022093760475
1.4009349862499998,0.8959405199833333,-4.196027100666667,0.00023098740600000002
1.7108719776000003,0.7643015238399999,-3.5626242408,0.00019354337415999998
