0.98240906,0.630851328,-3.13841629,0.00995117705
1.04797339,0.567896008,-4.08028173,0.00391034689
1.52135825,0.55754751,-3.56620908,0.00258864858
0.6347149306500001,0.5204501687,-2.6016870725,0.018123145775000002
0.8844905291666667,0.525029659,-2.798447528333333,0.0119748593625
0.9089701618749999,0.55148507625,-2.88343971875,0.01298670051875
0.9334497945833333,0.5779404935,-2.968431909166666,0.013998541675
0.9579294272916666,0.60439591075,-3.0534240995833333,0.01501038283125
0.5936824409999999,0.8185463665999999,-3.127331924,0.0102233322325
0.69086409575,0.7716226069499998,-3.1301030155000005,0.010495487415
0.7880457504999998,0.7246988473,-3.132874107,0.010767642597500002
0.8852274052499999,0.6777750876499999,-3.1356451985000002,0.011039797779999999
1.6203709160000002,0.5104128061,-2.9377337,0.0054684742210000005
1.6805153130000001,0.53490134755,-2.861746695,0.0059873979980000006
1.50100311875,0.5273974279375,-3.4660804887500003,0.005526903476250001
1.256926259,0.51450884025,-3.154783345,0.00857323494
1.165420526,0.5532896695,-3.14932766,0.007884263885
1.073914793,0.59207049875,-3.143871975,0.007195292830000001
1.66313750975,0.515751624875,-2.8130923829166665,0.00999349484
1.0410325497,0.56419312325,-3.1006842015,0.010958117994
1.46399164675,0.5115596947500001,-2.7351410100000004,0.008015456262499998
1.5562143345000001,0.5275030928333333,-2.7520139033333333,0.009383374053333332
1.64843702225,0.5434464909166667,-2.768886796666666,0.010751291844166667
1.1053577740999998,0.5305782315,-2.866079914,0.010818390083999999
1.0643748694,0.564002597,-2.956858706,0.011251996601
1.0233919646999998,0.5974269625,-3.0476374980000003,0.011685603117999998
1.560108875,0.50188487795,-3.50082344,0.0039035225039999997
1.2373422825,0.794575453,-2.68444258,0.0075619914025
1.20841659875,0.8827101791666667,-2.6873912516666665,0.0039052497920833333
1.1794909150000001,0.9708449053333332,-2.690339923333333,0.004636598114166667
1.3212285204166667,0.755377859,-2.7013287649999995,0.00452008430875
1.4051147583333334,0.716180265,-2.7182149499999997,0.0051284657275
1.4890009962500002,0.676982671,-2.7351011350000003,0.00573684714625
1.5728872341666669,0.637785077,-2.75198732,0.006345228565
1.6567734720833334,0.598587483,-2.7688735049999997,0.00695360998375
1.186355638,0.761830628,-2.7752373219999997,0.0094733399205
1.1353689934999998,0.7290858029999999,-2.866032064,0.008995502790999999
1.0843823489999997,0.696340978,-2.9568268059999996,0.008517665661500001
1.0333957045,0.663596153,-3.047621548,0.008039828532
1.22487059875,0.772925675,-2.588945438333333,0.012269652067083334
1.6036021537499998,0.7542726925000001,-2.6162383275,0.004533215037125
1.6492880058333335,0.689311758,-2.672745448333333,0.004740385752833334
1.6949738579166667,0.6243508235,-2.7292525691666665,0.004947556468541667
0.6500805794999999,0.9802903792142857,-2.8300343064285713,0.018035334490000002
0.59731555475,0.9157331801785713,-2.785282415357143,0.01654690868
0.7494395135416667,0.9758482032083333,-2.9187245462500004,0.009810110813333332
0.7960334228333332,0.9068488281666667,-2.9626628950000002,0.009669044576666667
0.8426273321249999,0.837849453125,-3.00660124375,0.00952797834
0.8892212414166666,0.7688500780833334,-3.0505395925,0.009386912103333334
0.9358151507083333,0.6998507030416666,-3.09447794125,0.009245845866666668
0.8855499627500001,0.802964777,-2.6283833975,0.011465005755
0.9152563322916667,0.8897012825,-2.64067526625,0.004555752184166666
0.9449627018333334,0.9764377879999999,-2.652967135,0.005937602898333333
0.7935400407916667,0.767961845,-2.61723999125,0.0181806345425
0.7015301188333334,0.7329589129999999,-2.606096585,0.016837508785000004
0.6095201968750001,0.697955981,-2.59495317875,0.015494383027500001
0.9049217822,0.7685420872000001,-2.7303899759999997,0.010253942791
0.9242936016500001,0.7341193974,-2.8323965545,0.010556708532
0.9436654211,0.6996967076,-2.934403133,0.010859474273
0.96303724055,0.6652740178000001,-3.0364097115,0.011162240014
0.8559613054166666,0.5225507614166667,-3.03290532,0.015601224725000001
0.9191851827083333,0.5767010447083333,-3.085660805,0.01701373664375
0.6252961381666666,0.5152291951666667,-3.093857606666666,0.0119928525875
0.7145743686249999,0.544134728375,-3.1049972775,0.01301369035625
0.8038525990833333,0.5730402615833333,-3.1161369483333328,0.014034528125000001
0.8931308295416667,0.6019457947916667,-3.1272766191666665,0.015055365893749999
1.65756846875,0.585757047375,-3.42819190125,0.002230967651625
1.5894633593749998,0.5716522786875,-3.497200490625,0.0020521271874375004
1.6289906391666666,0.575744227,-3.583643894166667,0.0014851266231666667
