0.98240906,0.630851328,-3.13841629,0.00115653535
1.04797339,0.567896008,-4.08028173,0.000502682407
1.52135825,0.55754751,-3.56620908,0.000297242776
1.3048997495833332,0.5043028412499999,-4.047852457083334,0.00028352667845833333
1.3481914496666667,0.514951775,-3.951523781666667,0.00026981058091666665
1.39148314975,0.52560070875,-3.85519510625,0.000256094483375
1.4347748498333335,0.5362496425000001,-3.7588664308333337,0.00024237838583333334
1.4780665499166667,0.54689857625,-3.662537755416667,0.00022866228829166672
1.1949638955384616,0.56468577,-4.170346993846153,0.0002650133968269231
1.128319741576923,0.6357176324999999,-4.196512855192307,0.0002608411296538462
1.0616755876153845,0.706749495,-4.222678716538462,0.00025666886248076925
0.995031433653846,0.7777813574999999,-4.248844577884615,0.0002524965953076923
0.9283872796923076,0.8488132199999999,-4.275010439230769,0.0002483243281346154
1.675885386,0.5171610189166667,-2.7332789124999994,0.0009027343678750001
1.6931375235714285,0.5276657,-2.596473423571428,0.00047267371296428576
1.6351998078571428,0.6656143874285715,-2.6356919685714284,0.00066868572975
1.6879297589285716,0.6125021382142857,-2.7107258292857144,0.0007673997655000001
1.6969241400000001,0.6001184114444444,-2.591809791666667,0.0005444493404166667
1.3688599901,0.9801940965,-3.411108444,0.00013915713659999997
1.4283802959249998,0.898511255125,-3.4129128195,0.000141285358925
1.4879006017499998,0.8168284137499999,-3.4147171949999997,0.00014341358125
1.547420907575,0.7351455723749999,-3.4165215705000005,0.000145541803575
1.6069412134,0.653462731,-3.4183259460000004,0.0001476700259
1.6664615192249999,0.5717798896249999,-3.4201303215000003,0.000149798248225
1.1335356065,0.973155195,-3.765088540714286,0.00028388556725
1.19817271375,0.9038872474999999,-3.7319419639285716,0.0002705283585
1.2628098209999998,0.8346193,-3.698795387142858,0.00025717114975
1.32744692825,0.7653513525,-3.665648810357143,0.00024381394100000004
1.3920840355,0.696083405,-3.632502233571429,0.00023045673225000003
1.4567211427499998,0.6268154575,-3.599355656785715,0.00021709952350000003
1.1365121766333333,0.9729282663333333,-3.7738701730000006,0.00012757208845
1.2041258540166666,0.9034333901666666,-3.7495052285000003,0.00013301281889999998
1.2717395314,0.833938514,-3.725140284,0.00013845354935
1.3393532087833333,0.7644436378333332,-3.7007753395000003,0.0001438942798
1.4069668861666667,0.6949487616666665,-3.6764103950000004,0.00014933501025
1.47458056355,0.6254538855,-3.6520454505000006,0.00015477574070000001
1.5421942409333333,0.5559590093333333,-3.6276805060000004,0.00016021647115
1.30336734625,0.9423659447499999,-3.1704326875,0.0005287193964999999
1.2439810460714285,0.9976197483571428,-3.2357462135714288,0.00046601936435714284
1.3396991635416666,0.8782295389583332,-3.2363954195833333,0.00033582221274999996
1.3760309808333333,0.8140931331666666,-3.3023581516666667,0.00037440164949999996
1.4123627981249998,0.7499567273750001,-3.36832088375,0.00041298108624999996
1.4486946154166667,0.6858203215833334,-3.4342836158333334,0.0004515605229999999
1.4850264327083336,0.6216839157916667,-3.500246347916667,0.00049013995975
1.3658376839285713,0.8876550796428572,-3.1154794021428573,0.00022563038607142856
1.4283080216071429,0.8329442145357142,-3.0605261167857143,0.0002761452211428571
1.4907783592857142,0.7782333494285714,-3.0055728314285712,0.00032666005621428566
1.5532486969642858,0.7235224843214285,-2.9506195460714286,0.00037717489128571426
1.6157190346428572,0.6688116192142857,-2.8956662607142856,0.0004276897263571428
1.6781893723214287,0.6141007541071428,-2.840712975357143,0.00047820456142857136
1.1798492252272728,0.9289844531818181,-3.693819372045455,0.0002917113427272727
1.2481510301818182,0.8546970645454546,-3.668297313636364,0.0002907894371818182
1.3164528351363636,0.7804096759090908,-3.642775255227273,0.00028986753163636364
1.3847546400909092,0.7061222872727273,-3.617253196818182,0.0002889456260909091
1.4530564450454546,0.6318348986363637,-3.591731138409091,0.0002880237205454545
1.560108875,0.50188487795,-3.5008234400000005,0.0002539761716
0.6423198977499999,0.979995175,-3.9733698950000003,0.0007790298624999999
0.7099288131249998,0.9113119805000001,-3.991188534166667,0.00054874031625
0.7775377284999998,0.8426287859999999,-4.009007173333334,0.0005947982254999999
0.8451466438749999,0.7739455915,-4.0268258125,0.00064085613475
0.9127555592499998,0.7052623969999999,-4.044644451666667,0.0006869140439999999
0.980364474625,0.6365792025,-4.062463090833333,0.00073297195325
0.5750013994583332,0.9176416461666667,-3.928013770833334,0.0017037399937500002
0.9630572332499999,0.967913552,-3.9396138775000002,0.0003811700515
0.9842862724374999,0.867909166,-3.974780840625,0.00047230431812499997
1.005515311625,0.76790478,-4.00994780375,0.00044192622925
1.0267443508124998,0.6679003939999999,-4.045114766875001,0.000411548140375
1.03284486034375,0.91661779675,-3.8929382778125,0.00030773368543750003
1.1026324874375,0.8653220415,-3.846262678125,0.00031822459487500004
1.17242011453125,0.81402628625,-3.7995870784375003,0.0003287155043125
1.242207741625,0.762730531,-3.75291147875,0.00033920641375
1.31199536871875,0.71143477575,-3.7062358790625,0.00034969732318750003
1.3817829958124999,0.6601390205,-3.6595602793750004,0.000360188232625
1.45157062290625,0.60884326525,-3.6128846796875003,0.0003706791420625
1.0253994359999998,0.6017619587499999,-4.19317152875,0.00040638318
1.060440234,0.6269523095555555,-4.223855522222222,0.00029866957344444443
1.118054986,0.618276709611111,-4.141649716944444,0.0003000963708888889
1.1756697379999999,0.6096011096666667,-4.059443911666667,0.0003015231683333333
1.23328449,0.6009255097222223,-3.9772381063888886,0.0003029499657777778
1.290899242,0.5922499097777778,-3.8950323011111117,0.0003043767632222222
1.348513994,0.5835743098333334,-3.8128264958333338,0.0003058035606666667
1.406128746,0.5748987098888889,-3.730620690555556,0.0003072303581111111
1.4637434980000001,0.5662231099444445,-3.648414885277778,0.0003086571555555556
0.964380438,0.5221537570833333,-4.044119741666667,0.001177223027625
0.78911365075,0.7834409769999999,-3.636889635,0.001000867284
0.8213295522916666,0.7580093688333333,-3.553810744166667,0.0011305906723333334
0.8535454538333332,0.7325777606666667,-3.4707318533333336,0.0011046459946666668
0.8857613553749999,0.7071461525,-3.3876529625000003,0.001078701317
0.9179772569166667,0.6817145443333333,-3.3045740716666665,0.0010527566393333334
0.9501931584583333,0.6562829361666667,-3.221495180833333,0.0010268119616666667
0.8322569406249999,0.7475168154999999,-3.7107883175,0.0005857132198333333
0.8754002304999999,0.7115926539999999,-3.784687,0.0006687440326666667
0.9185435203749999,0.6756684925,-3.8585856825000002,0.0007517748455000001
0.9616868102499998,0.6397443309999999,-3.932484365,0.0008348056583333334
1.004830100125,0.6038201695,-4.0063830475,0.0009178364711666667
0.8055385831249999,0.8743912424999999,-3.635345924166667,0.0005464523464999999
0.8219635155,0.965341508,-3.6338022133333334,0.000637335334
0.6973295269583333,0.7538464811666665,-3.647613554166667,0.0017407128973333335
0.6055454031666666,0.7242519853333333,-3.658337473333334,0.0015927437746666667
1.1098509862500001,0.7713593539999999,-3.6031336175,0.0006030074730000001
1.084362601,0.7432577488,-3.510190152,0.0010458297746
1.05887421575,0.7151561435999999,-3.4172466865000004,0.0009351241992000001
1.0333858304999999,0.6870545384,-3.324303221,0.0008244186238000001
1.00789744525,0.6589529331999999,-3.2313597555,0.0007137130484000001
1.0974754670000002,0.7306666848,-3.6985632400000004,0.0005227474202
1.08509994775,0.6899740155999998,-3.7939928625000006,0.0005428124334
1.0727244285,0.6492813464,-3.8894224850000008,0.0005628774466000001
1.06034890925,0.6085886772,-3.9848521075000005,0.0005829424598000001
1.072819696041667,0.8643232233333332,-3.607215909583333,0.000480142378
1.0357884058333335,0.9572870926666666,-3.6112982016666666,0.000504715397
1.192152439,0.7285969851999999,-3.59574871,0.00035839571540000005
1.2744538917500001,0.6858346164,-3.5883638025000004,0.00041954865480000003
1.3567553445,0.6430722475999999,-3.5809788950000003,0.0004807015942
1.4390567972500001,0.6003098788000001,-3.5735939875000002,0.0005418545336
0.8310421871666666,0.5110539989999999,-3.457131425,0.0011683051139166668
0.8688839053749998,0.54100333125,-3.37745264125,0.001174189995875
0.9067256235833332,0.5709526635,-3.2977738574999997,0.0011800748778333335
0.9445673417916666,0.6009019957499999,-3.21809507375,0.0011859597597916665
0.9016660703749999,0.5095256712499999,-3.84838536125,0.000847263524375
0.9504351769166666,0.5289824501666666,-3.9256841508333333,0.0009621238968333333
0.9992042834583332,0.5484392290833333,-4.002982940416667,0.0010769842692916665
1.03862127575,0.5157847581,-3.4050063010000002,0.0010115151423
1.0198838704999997,0.5541402814,-3.316142964,0.00093900503845
1.00114646525,0.5924958047,-3.227279627,0.0008664949346
1.0592224684999998,0.5163670894,-3.8812622280000006,0.00067746386125
1.05359792925,0.5421315486999999,-3.9807719790000005,0.000735724346
1.3432533844999999,0.5101579906,-3.572818638,0.00059528800885
1.43230581725,0.5338527503,-3.569513859,0.0006946364198000001
1.11380468375,0.9602313044999999,-3.2585968375,0.0007740743462500001
1.0809557778125,0.877886310375,-3.2285517006249997,0.0010609200990625
1.048106871875,0.79554131625,-3.1985065637499996,0.0009653048481250001
1.0152579659374998,0.713196322125,-3.168461426875,0.0008696895971875001
1.1720266217857143,0.9027050481428571,-3.302541443571428,0.00036536157175
1.2302485598214286,0.8451787917857142,-3.3464860496428575,0.0004334803675
1.2884704978571428,0.7876525354285715,-3.390430655714286,0.00050159916325
