0.517018914,0.564747095,5.45025969,0.000771002262
-0.255167037,0.537143052,5.11282253,0.000794541382
0.316671729,0.968027174,4.96467209,0.0002441463
-0.154225707,0.860161602,4.74629927,0.000365048094
0.206606418,0.883962095,4.43057871,0.000355181168
-0.5613202800000001,0.7892225502000001,4.8842177399999995,0.00035519923265
-0.45954663675000007,0.8069573131500001,4.8497381225,0.0003453503713
-0.3577729935,0.8246920761000001,4.815258504999999,0.00033550150994999996
-0.25599935025,0.84242683905,4.7807788874999995,0.00032565264859999994
0.56214760385,0.52280246605,5.5327207365,0.000939412531
0.5455225185,0.8211467718125,5.019502701875,0.000317461179125
0.46923892200000006,0.870106905875,5.00122583125,0.00039077605825
0.3929553255,0.9190670399375,4.9829489606249995,0.000464090937375
0.5589337944,0.6477229121,5.285267643,0.0006308443947000001
0.5379763542,0.6062350035499999,5.3677636665,0.0005841251056
0.494514763375,0.91723542675,5.07362354,0.000325460648875
0.4055932461875,0.942631300375,5.019147814999999,0.0003661178233125
0.5558536349375001,0.640171241125,5.383338515,0.0004978318138125
0.0257450865,0.9659158727500001,4.4433983575,0.00028901609050000003
0.07423286025,0.9662677562916668,4.530277312916667,0.00025162459841666663
0.12272063400000001,0.9666196398333333,4.617156268333333,0.00025910289683333333
0.17120840775,0.966971523375,4.704035223749999,0.00026658119525
0.21969618150000003,0.9673234069166667,4.790914179166666,0.0002740594936666667
0.26818395525,0.9676752904583333,4.877793134583333,0.0002815377920833334
0.11617575224999999,0.9249389838750001,4.43698853375,0.00032209862925
-0.019247611874999997,0.9394773050625,4.519123585625,0.000346040093125
-0.06424031024999999,0.9130387373750001,4.59484881375,0.00032703209225
-0.10923300862499999,0.8866001696875001,4.670574041875,0.000308024091375
-0.006679044666666665,0.9865377335555556,4.353247802222222,0.0002025029433888889
0.47598389550000003,0.9893985697500001,4.5715320125,0.00021457978050000003
0.43615585387500005,0.9840557208125,4.669817031875,0.000236754670125
0.39632781225,0.978712871875,4.76810205125,0.00022936304025
0.356499770625,0.9733700229375001,4.866387070625,0.00022197141037500002
0.38619140300000004,0.9542530781666667,4.524547578333333,0.0003083140388333334
