0.841817498,1.65533793,-1.14815462,0.00182919158
1.01403844,1.65049219,-2.02806377,0.0010793329
1.6582506585,1.5552123774999997,-2.25296027355,0.00019311388
1.6427015053333336,1.6238234033333332,-2.185860760933333,0.0001890788153333333
1.6271523521666666,1.6924344291666666,-2.118761248316667,0.00018504375066666665
1.6116031990000002,1.7610454549999999,-2.0516617357,0.000181008686
1.5960540458333334,1.829656480833333,-1.9845622230833335,0.00017697362133333334
1.5805048926666667,1.8982675066666665,-1.9174627104666668,0.00017293855666666668
1.5649557395,1.9668785324999998,-1.8503631978500001,0.000168903492
1.7028124696428573,1.5029539532142857,-2.1599823257499997,0.00016040523942857142
1.694690285,1.5628552416666666,-2.0773864885,0.00016016477666666666
1.6865681003571429,1.6227565301190476,-1.99479065125,0.0001599243139047619
1.6784459157142857,1.6826578185714285,-1.912194814,0.00015968385114285713
1.6703237310714287,1.7425591070238093,-1.8295989767499998,0.00015944338838095237
1.6622015464285715,1.8024603954761904,-1.7470031394999999,0.0001592029256190476
1.6540793617857144,1.8623616839285715,-1.6644073022499999,0.00015896246285714285
1.6459571771428572,1.9222629723809521,-1.581811465,0.00015872200009523808
1.6378349925000002,1.9821642608333332,-1.4992156277500002,0.00015848153733333332
1.68650086125,1.5339340263749999,-1.815826779025,0.00018530886499999998
1.6624733496428572,1.625187966892857,-1.7920036191642859,0.000180735236
1.638445838035714,1.7164419074107142,-1.7681804593035717,0.000176161607
1.6144183264285714,1.8076958479285714,-1.7443572994428571,0.000171587978
1.5903908148214285,1.8989497884464286,-1.720534139582143,0.00016701434899999998
1.5663633032142856,1.9902037289642855,-1.6967109797214286,0.00016244071999999997
1.6065666414000002,1.52719032051,-2.5261128012,0.00017824773988
1.5985431540000001,1.5858740741,-2.4463811520000003,0.00017545655929999997
1.5905196666,1.64455782769,-2.3666495028,0.00017266537871999998
1.5824961792,1.70324158128,-2.2869178536000003,0.00016987419814
1.5744726918,1.76192533487,-2.2071862044,0.00016708301756
1.5664492044000002,1.82060908846,-2.1274545552,0.00016429183698
1.558425717,1.87929284205,-2.047722906,0.0001615006564
