1.74065971,0.559389889,-2.78575969,0.000117744203
1.7964667683333335,0.9831253283333332,-2.8613724395,0.00012049212049999999
1.820353175972222,0.9011982176388886,-2.9089881487083336,0.00012254422541666668
1.8442395836111112,0.8192711069444444,-2.956603857916667,0.00012459633033333332
1.86812599125,0.7373439962499999,-3.0042195671250003,0.00012664843525
1.8920123988888888,0.6554168855555554,-3.0518352763333336,0.00012870054016666667
1.9158988065277778,0.5734897748611111,-3.099450985541667,0.00013075264508333333
1.968552496,0.62310214,-2.6403902756999997,0.00013098264295000002
1.9800076123999997,0.5607919259999999,-2.71962734313,0.00013250285308
1.7695116199999998,0.6341591602857143,-2.589915886142857,0.00025163323835714286
1.7550856650000002,0.5967745246428571,-2.687837788071429,0.0002784110454285714
1.932189744375,0.5131764615625,-2.5999768415625,0.0001820580015625
1.7216231560000002,0.7413007913,-2.88819858,0.0001284376025
1.7311414330000001,0.65034534015,-2.836979135,0.000132002069
1.7255712695833334,0.9296532160208333,-3.0744322512500006,0.00011046174470833334
1.7580742141666668,0.8451392872916667,-3.1070075875,0.00011274399841666666
1.7905771587500001,0.7606253585625001,-3.1395829237500004,0.000115026252125
1.8230801033333335,0.6761114298333334,-3.1721582600000002,0.00011730850583333333
1.8555830479166664,0.5915975011041666,-3.2047335962500005,0.00011959075954166666
1.8880859924999998,0.507083572375,-3.2373089325000004,0.00012187301324999999
1.720590184642857,0.58124113075,-3.100923974285714,0.00013587362028571432
1.7272800264285715,0.5739573835,-2.9958692128571425,0.0001404059746071429
1.733969868214286,0.56667363625,-2.8908144514285716,0.00014493832892857145
1.7494412235714285,0.5231795312142856,-3.5085170100000003,0.00011407823274999999
1.7355500430000002,0.50335878115,-2.8764639279999997,0.00019372007820000003
1.780572523125,0.5246031655,-2.593328854125,0.0003707655651875
1.7606161165625003,0.5419965272499999,-2.6895442720625002,0.00041293579221875
1.759606175,0.5197893378928571,-2.6941621114285716,0.00044999252300000005
1.743498541923077,0.6215485056923077,-2.598737010615385,0.0004247418895576923
1.7420791259615385,0.5904691973461539,-2.6922483503076924,0.0004526507701538461
1.7168986167857145,0.5435277945,-2.6911165567857145,0.0004461838740714285
1.7450880675000002,0.50394911745,-2.600076386,0.0004514625266
1.74287388875,0.5316695032250001,-2.6929180379999997,0.00049317731705
1.7210486118181818,0.6612602630454545,-2.6060554518181815,0.00037788011259090907
1.7308541609090908,0.6103250760227272,-2.6959075709090907,0.00040678410254545454
1.718791925,0.5797541502222222,-2.6887847408333334,0.0005425866434444445
