-3.38566732,2.95701241,-3.62966323,0.00323179574
-3.3939271,2.96596575,-2.96106911,0.00259114313
-4.0,2.6541667,-3.25,0.00469644088
-4.0,2.7125001,-4.03125,0.00514648249
-4.0,2.74373031,-2.63320708,0.00374827744
-3.953659614166667,2.576184925,-3.2817835208333337,0.005403060059166667
-3.9747552475,2.558564838333334,-3.2274305520833333,0.005376174813333332
-3.94937048,2.5652049460000006,-3.8866971250000004,0.005452812693999999
-3.9746852400000003,2.6388525230000006,-3.9589735625,0.005554922762
-3.94937048,2.5302049060000003,-3.417947125,0.0052727960499999995
-3.9746852400000003,2.5921858030000005,-3.3339735625,0.0054649144399999995
-3.957808733333333,2.5264373458333336,-3.9924842708333337,0.005905706978333333
-3.978904366666667,2.619468722916667,-4.011867135416667,0.006095513100416666
-3.84641683,2.9559198025000004,-3.6652283075,0.0037850316149999996
-3.754266928,2.9561383240000003,-3.658115292,0.0033424429150000004
-3.662117026,2.9563568455,-3.6510022765,0.0034530900900000003
-3.569967124,2.956575367,-3.643889261,0.003563737265
-3.4778172219999997,2.9567938885,-3.6367762455,0.00367438444
-3.877133464,2.9072358620000003,-3.738432646,0.004874192315
-3.9078500980000004,2.8585519215,-3.8116369844999998,0.004601902139999999
-3.938566732,2.8098679810000005,-3.8848413230000003,0.004329611965
-3.969283366,2.7611840405000003,-3.9580456615,0.00405732179
-3.877133464,2.8955691820000005,-3.582182646,0.004514159027
-3.9078500980000004,2.8352185615000005,-3.4991369844999998,0.004331877174
-3.938566732,2.774867941,-3.416091323,0.004149595321
-3.969283366,2.7145173205,-3.3330456615,0.003967313468
-3.4778172219999997,2.9961688835,-3.5852137455,0.003011836764
-3.9078500980000004,2.9533435465,-3.3444494845,0.004000603336
-3.938566732,2.853617931,-3.312966323,0.0036526845639999993
-3.969283366,2.7538923155,-3.2814831615,0.0033047657919999997
-3.71984303,2.6241403225000006,-3.71009612,0.004776657849999999
-3.6530078879999994,2.69071474,-3.6940095420000003,0.003540768162
-3.586172746,2.7572891575000007,-3.6779229640000004,0.003849740584
-3.519337604,2.823863575,-3.661836386,0.004158713006
-3.452502462,2.8904379925,-3.6457498079999997,0.004467685428
-3.7898822725,2.6462302668750004,-3.7903845900000004,0.005054026329999999
-3.859921515,2.66832021125,-3.87067306,0.0049615701699999995
-3.9299607575,2.6904101556250004,-3.95096153,0.00486911401
-3.7758744239999995,2.6301455980000004,-3.6180768960000003,0.004712484273999999
-3.831905818,2.6361508735000005,-3.5260576720000003,0.004728527668
-3.8879372119999998,2.6421561490000003,-3.434038448,0.004744571061999999
-3.9439686060000003,2.6481614245000005,-3.3420192240000004,0.004760614456
-3.682153325,2.5489306154166673,-3.7466586416666665,0.005822703216666667
-3.531833076,2.564325808,-3.510676192,0.003518238375
-3.495291637,2.6624974585,-3.5404229515,0.0038046810100000003
-3.458750198,2.7606691089999997,-3.570169711,0.004091123645
-3.422208759,2.8588407595,-3.5999164704999997,0.00437756628
-3.654699612,2.503756666,-3.434743546,0.004689954487
-3.741024709,2.5413591745,-3.3885576595,0.004683468094
-3.827349806,2.578961683,-3.342371773,0.0046769817009999996
-3.9136749030000004,2.6165641915,-3.2961858865,0.004670495308
-3.3081836219999996,2.527189252,-3.584647798,0.003485336169
-3.3275545465,2.6346450415,-3.595901656,0.0037388765980000006
-3.346925471,2.7421008309999997,-3.607155514,0.003992417027
-3.3662963955,2.8495566205,-3.618409372,0.004245957456000001
-2.9784036499999997,2.6248585416666668,-2.5974580066666664,0.0019527960316666668
-2.97130577,2.541485750833333,-2.6359934233333333,0.0017954602045833334
-2.8643712425,2.7509321824999997,-2.6657395255,0.002206721672
-2.897650125,2.653325775,-2.6686692969999997,0.0020190128380000003
-2.9309290075,2.5557193675,-2.6715990685,0.0018313040040000002
-2.89250934,2.8544788925000004,-3.5934478050000003,0.0030359594099999996
-2.8898201875000002,2.7579801493750002,-3.60005036125,0.0037877874225
-2.8871310350000003,2.66148140625,-3.6066529175,0.003537178085
-2.8844418825,2.564982663125,-3.6132554737500002,0.0032865687474999995
-2.991140936,2.874985596,-3.60069089,0.003192628474
-3.089772532,2.8954922995,-3.607933975,0.003153461208
-3.188404128,2.9159990029999996,-3.6151770599999997,0.0031142939419999995
-3.287035724,2.9365057065,-3.622420145,0.003075126676
-3.94937048,2.540797702,-4.10115044,0.005827888613500001
-3.9746852400000003,2.6266489010000003,-4.06620022,0.006055023988000001
-3.5444128525,2.9926259825,-3.0856260974999996,0.0028397120475
-3.4691699762500003,2.97929586625,-3.0233476037499996,0.0029639965062500002
-3.571206091,2.994376693,-3.3779751429999996,0.0031743898300000003
-3.509359834,2.9819219319999997,-3.4618711719999995,0.0031456868750000004
-3.4475135769999996,2.969467171,-3.545767201,0.00311698392
-3.7559188839999997,2.946262312,-3.2181464679999996,0.0043748088969999994
-3.8169391630000002,2.873238409,-3.2261098509999995,0.004053176914
-3.877959442,2.800214506,-3.234073234,0.003731544931
-3.938979721,2.7271906030000004,-3.242036617,0.003409912948
-3.34265727,2.9979509425,-3.031638863125,0.00235138553375
-3.346303412,2.984391232,-3.5524002085,0.002463532216
-3.54343009,2.6644250749999996,-3.2388288975,0.0038038166250000003
-3.5060543424999997,2.7398102437499996,-3.169388950625,0.00289431150375
-3.468678595,2.8151954124999996,-3.09994900375,0.0031974798775
-3.4313028475000005,2.89058058125,-3.0305090568749997,0.0035006482512500003
-3.511877536,2.7229425419999997,-3.316995764,0.0033461999170000005
-3.480324982,2.781460009,-3.3951626305,0.0034606040940000004
-3.4487724280000003,2.8399774759999996,-3.473329497,0.003575008271
-3.4172198739999997,2.898494943,-3.5514963635,0.0036894124480000004
-3.5185460650000007,2.5671134691666664,-3.2181212895833333,0.004547208395833334
-3.634744072,2.6623734,-3.241063118,0.004517916029
-3.726058054,2.6603217249999997,-3.2432973385,0.004339391178
-3.817372036,2.65827005,-3.245531559,0.004160866326999999
-3.908686018,2.656218375,-3.2477657795,0.003982341476
-3.1783410925,2.981386365,-2.6760630024999994,0.0020310194825000003
-3.2322375943750004,2.97753121125,-2.7473145293749996,0.002451112218125
-3.28613409625,2.9736760575,-2.81856605625,0.00231108130625
-3.3400305981250002,2.96982090375,-2.8898175831249997,0.0021710503943750004
-3.1426522254166667,2.8941741308333335,-2.6758073087499996,0.002490286030416667
-3.1069633583333336,2.8069618966666665,-2.6755516149999994,0.002398432720833334
-3.0712744912499996,2.7197496625,-2.675295921249999,0.00230657941125
-3.035585624166667,2.6325374283333334,-2.6750402274999994,0.002214726101666667
-2.9998967570833335,2.5453251941666664,-2.67478453375,0.0021228727920833334
-3.236083652,2.985402442,-2.5924104699999995,0.0019396633925
-2.9693594,2.9691816575,-2.892626645,0.0020364902750000004
-3.0755013250000003,2.968377680625,-2.90973726125,0.00245247991625
-3.18164325,2.9675737037500003,-2.9268478775,0.0023138167025000002
-3.2877851750000002,2.966769726875,-2.94395849375,0.0021751534887500005
-2.88480133,2.965048223125,-2.95048371125,0.00196315322375
-2.968500815,2.8840035412500002,-2.8562770108333333,0.002491197829166667
-2.96764223,2.798825425,-2.8199273766666666,0.0024002563183333336
-2.9667836449999996,2.7136473087499997,-2.7835777424999995,0.0023093148075000003
-2.96592506,2.6284691925,-2.747228108333333,0.002218373296666667
-2.965066475,2.5432910762499996,-2.710878474166667,0.0021274317858333337
-2.96775371,2.7113026375,-3.0948777224999997,0.0027875966925
-3.052988388,2.7622352599999997,-3.068116,0.0026304338425
-3.138223066,2.8131678825,-3.0413542775,0.002669724555
-3.223457744,2.8641005049999997,-3.0145925549999997,0.0027090152675
-3.308692422,2.9150331275,-2.9878308325,0.00274830598
-2.9534202133333336,2.6708328512499997,-3.1823744404166665,0.0038299300820833332
-2.939086716666667,2.630363065,-3.2698711583333333,0.003621463404166667
-2.9247532200000004,2.58989327875,-3.3573678762499997,0.00341299672625
-2.9104197233333333,2.5494234925,-3.444864594166667,0.0032045300483333336
-2.896086226666667,2.5089537062500002,-3.5323613120833333,0.0029960633704166667
-2.8835970625000003,2.771638958125,-3.1021720193749998,0.002150929828125
-2.9670445460000003,2.660664702,-3.010807946,0.0026232308105000003
-2.9663353820000005,2.6100267665,-2.9267381695,0.002664322281
-2.9656262179999997,2.5593888309999997,-2.8426683929999994,0.0027054137515
-2.9649170540000003,2.5087508955,-2.7585986165,0.0027465052219999998
-3.0731185675,2.8360275,-3.33366132,0.0029500107925
-3.137280274,2.8620151500000004,-3.2591428779999996,0.0026629166625
-3.2014419805,2.8880028,-3.1846244359999996,0.002734690195
-3.2656036870000005,2.91399045,-3.1101059939999995,0.0028064637275000003
-3.3297653935,2.9399781000000003,-3.035587552,0.00287823726
-3.0348454,2.762518784,-3.390900662,0.0038207195665000003
-2.9965722325,2.689010068,-3.448140004,0.0036030423729999997
-2.9582990650000003,2.615501352,-3.5053793460000002,0.0033853651795000004
-2.9200258975,2.5419926360000002,-3.5626186879999997,0.003167687986
-3.151255755625,2.8662737275000003,-3.4076617975,0.003161349503125
-3.2293929437499997,2.896519955,-3.4816622749999997,0.0030909032662500002
-3.307530131875,2.9267661824999998,-3.5556627525,0.003020457029375
-2.984720278,2.859351584,-3.291740038,0.0021409681905
-2.8963219884999996,2.882675668,-3.249818756,0.002343228841
-3.205588152,2.5878167640000003,-3.066221668,0.002768292803
