-3.38566732,2.95701241,-3.62966323,0.00290844264
-3.3939271,2.96596575,-2.96106911,0.00230884016
-4.0,2.6541667,-3.25,0.00435615191
-4.0,2.7125001,-4.03125,0.00476808893
-4.0,2.74373031,-2.63320708,0.00343748694
-3.7748161693749998,2.9400199518749996,-3.9835098543750003,0.0044231888349999995
-3.84987744625,2.8641800012500003,-3.99942323625,0.00407828874
-3.924938723125,2.788340050625,-4.015336618125,0.0037333886450000003
-3.5741198634999995,2.9923209054999997,-3.8324231755000002,0.0031004610039999997
-3.511302349,2.9805514069999997,-3.764836527,0.003196470186
-3.4484848345,2.9687819085,-3.6972498785,0.003292479368
-3.6520211187499996,2.9955377687499998,-4.049575837083333,0.0040055585333333334
-3.6042873449999995,2.975215635,-4.131555201666667,0.0038821445366666665
-3.5565535712500003,2.95489350125,-4.213534566250001,0.0037587305400000005
-3.7267642624999997,2.5331345825000002,-4.263284265,0.005273040850000001
-3.7950731968749998,2.577975961875,-4.20527569875,0.00489432691
-3.86338213125,2.62281734125,-4.1472671325,0.005020564890000001
-3.931691065625,2.6676587206250004,-4.08925856625,0.005146802870000001
-3.293619275,2.6230763775000003,-3.9096162925,0.0041638962
-3.3336363800000006,2.5330375180000004,-3.913587284,0.005469110888
-3.31663128625,2.706560385625,-3.839628026875,0.00322230603
-3.3396432975000003,2.79004439375,-3.7696397612499997,0.00353616942
-3.36265530875,2.873528401875,-3.699651495625,0.0038500328100000004
-3.3135747708333336,2.6682181645833336,-4.001259020416667,0.0041347931416666674
-3.333530266666667,2.713359951666667,-4.092901748333333,0.004140613753333334
-3.3534857625,2.7585017387500006,-4.18454447625,0.004146434365
-3.373441258333333,2.8036435258333334,-4.276187204166667,0.004152254976666667
-3.2112459660000003,2.5921578860000003,-3.85166464,0.003890983296
-3.128872657,2.5612393945000003,-3.7937129875,0.003959211522
-3.046499348,2.5303209030000002,-3.7357613350000003,0.004027439748
-3.5731810924999996,2.6840804225,-4.012464285,0.004400229665
-3.557285834,2.5818407540000003,-3.9958656780000004,0.005516377580999999
-3.6798858193749995,2.6911853418750002,-4.01716071375,0.004676124113749999
-3.78659054625,2.6982902612500004,-4.0218571425,0.0045841592974999994
-3.893295273125,2.7053951806250005,-4.02655357125,0.00449219448125
-3.5356783379999994,2.73866682,-3.935904074,0.003206800045
-3.4981755834999997,2.7932532175,-3.859343863,0.00350515745
-3.460672829,2.847839615,-3.782783652,0.0038035148549999996
-3.4231700744999998,2.9024260125000003,-3.7062234409999997,0.00410187226
-3.5412153239999995,2.7260497580000003,-4.1018659600000005,0.004183223957
-3.5092495555,2.7680190935000004,-4.191267635,0.004237475384
-3.477283787,2.8099884290000006,-4.28066931,0.004291726811
-3.84641683,2.9559198025000004,-3.6652283075,0.0034452833949999997
-3.877133464,2.8955691820000005,-3.582182646,0.004173978207
-3.9078500980000004,2.8352185615000005,-3.4991369844999998,0.0039918045039999996
-3.938566732,2.774867941,-3.416091323,0.0038096308009999994
-3.969283366,2.7145173205,-3.3330456615,0.0036274570979999998
-3.877133464,2.9072358620000003,-3.738432646,0.004503527823
-3.9078500980000004,2.8585519215,-3.8116369844999998,0.004238966716
-3.938566732,2.8098679810000005,-3.8848413230000003,0.003974405609
-3.969283366,2.7611840405000003,-3.9580456615,0.003709844502
-3.754266928,2.9561383240000003,-3.658115292,0.0030158107909999997
-3.662117026,2.9563568455,-3.6510022765,0.0031231789419999996
-3.569967124,2.956575367,-3.643889261,0.0032305470929999995
-3.4778172219999997,2.9567938885,-3.6367762455,0.003337915244
-3.71984303,2.6241403224999997,-3.71009612,0.004457024509999999
-3.7758744239999995,2.630145598,-3.6180768960000003,0.00437632643
-3.831905818,2.6361508735,-3.5260576720000003,0.00439650095
-3.8879372119999998,2.642156149,-3.434038448,0.004416675469999999
-3.9439686060000003,2.6481614245,-3.3420192240000004,0.004436849989999999
-3.682153325,2.5489306154166664,-3.7466586416666665,0.005572349551666666
-3.7898822725,2.646230266875,-3.7903845900000004,0.004690322824999999
-3.859921515,2.66832021125,-3.87067306,0.004612556719999999
-3.9299607575,2.690410155625,-3.95096153,0.004534790614999999
-3.6530078879999994,2.6907147399999998,-3.6940095420000003,0.003218159014
-3.586172746,2.7572891575,-3.6779229640000004,0.0035278753879999995
-3.519337604,2.823863575,-3.661836386,0.0038375917619999996
-3.452502462,2.8904379925,-3.6457498079999997,0.004147308135999999
-3.9120028374999998,2.97596412,-4.123608399,0.004123896805
-3.9413352249999996,2.88814278,-4.092822266000001,0.0038018007425
-3.9706676125,2.8003214400000003,-4.062036133,0.00347970468
-3.1782608541666666,2.5500443083333333,-4.146940272499999,0.004221777564166667
-3.2252791333333333,2.6188208666666664,-4.20944675,0.004314582598333333
-3.2722974125000004,2.687597425,-4.2719532275,0.004407387632500001
-2.8978423735,2.5171844995,-2.6554556035,0.0016411166884
-3.9078500980000004,2.9533435465,-3.3444494845,0.003670205268
-3.938566732,2.853617931,-3.312966323,0.003327231947
-3.969283366,2.7538923155,-3.2814831615,0.0029842586259999997
-3.4778172219999997,2.9961688835,-3.5852137455,0.0026947167719999997
-3.9576444625,2.9327977325,-2.6351592716666667,0.002358017605
-3.97882223125,2.83826402125,-2.6341831758333334,0.00208815027125
-3.3081836219999996,2.527189252,-3.5846477979999998,0.0031783451135
-3.3275545465,2.6346450415,-3.595901656,0.003448247587
-3.346925471,2.7421008309999997,-3.6071555139999996,0.0037181500605
-3.3662963955,2.8495566205,-3.618409372,0.003988052534
-3.654699612,2.503756666,-3.434743546,0.004363182371499999
-3.741024709,2.5413591745,-3.3885576595,0.004370212833
-3.827349806,2.578961683,-3.342371773,0.004377243294499999
-3.9136749030000004,2.6165641915,-3.2961858865,0.004384273756
-3.531833076,2.564325808,-3.510676192,0.0032050149555
-3.495291637,2.6624974585,-3.5404229515,0.003501587271
-3.458750198,2.7606691089999997,-3.570169711,0.0037981595864999993
-3.422208759,2.8588407595,-3.5999164704999997,0.004094731902
-3.939412594,2.515345265,-3.112279033,0.004439198898499999
-3.969706297,2.5847559825000004,-3.1811395165,0.004466881228
-3.939412594,2.569083431,-2.742203281,0.0040717329105
-3.969706297,2.6564068705,-2.6877051805,0.004283148234
-3.903455873333333,2.5583729375,-2.616247581666667,0.0039069904
-3.951727936666667,2.65105162375,-2.624727330833333,0.004024366265000001
-3.6865254814285713,2.5271338085714286,-2.611209202857143,0.0033862700207142856
-3.7648941110714285,2.5812829339285717,-2.616708672142857,0.0033691977142857148
-3.8432627407142856,2.6354320592857143,-2.6222081414285716,0.003352125407857143
-3.921631370357143,2.689581184642857,-2.627707610714286,0.0033350531014285714
-3.5444128525,2.9926259825,-3.0856260975,0.00254511149
-3.46916997625,2.97929586625,-3.02334760375,0.002663247155
-3.7559188839999997,2.946262312,-3.218146468,0.004041198092
-3.8169391630000002,2.873238409,-3.2261098510000004,0.003726244274
-3.877959442,2.800214506,-3.2340732340000002,0.003411290456
