-3.38566732,2.95701241,-3.62966323,0.000487688201
-3.3939271,2.96596575,-2.96106911,0.000350085989
-4.0,2.6541667,-3.25,0.000948429049
-4.0,2.7125001,-4.03125,0.00100287341
-4.0,2.74373031,-2.63320708,0.000635360193
-3.8514654337499996,2.9650147875000004,-2.8040551225000003,0.00045169529762499995
-3.9009769558333334,2.8912532950000003,-2.747105775,0.00039047366583333325
-3.9504884779166667,2.8174918025,-2.6901564275,0.00032925203404166666
-3.700941761666667,2.949770571666667,-2.7295159883333335,0.0005310256298333332
-3.7757063212499995,2.8982605062499998,-2.70543876125,0.00047885834824999994
-3.850470880833333,2.8467504408333335,-2.681361534166667,0.0004266910666666666
-3.925235440416667,2.795240375416667,-2.657284307083333,0.00037452378508333323
-3.4464222808333336,2.994907400833333,-2.8999362208333332,0.00033159966533333326
-3.04996288,2.9484748825,-2.593251705,0.00024979240675
-2.9901291999999997,2.949071030714286,-2.669080734285714,0.0002822436495357143
-2.9302955199999996,2.9496671789285713,-2.7449097635714286,0.00027683510907142855
-2.87046184,2.950263327142857,-2.820738792857143,0.00027142656860714283
-3.118755724,2.951973056,-2.666815186,0.00033002727255000003
-3.187548568,2.9554712295,-2.740378667,0.0003099685561
-3.2563414120000003,2.9589694029999998,-2.8139421479999998,0.00028990983965
-3.325134256,2.9624675765,-2.8875056289999996,0.0002698511232
-3.901700437,2.9213512315,-3.233771848,0.0007508452613999999
-3.934466958,2.8322897210000004,-3.239181232,0.0006520533676
-3.967233479,2.7432282105000003,-3.244590616,0.0005532614737999999
-3.8829767107142854,2.997833126071429,-3.0544542228571427,0.0005836771607142856
-3.906381368571428,2.947012562857143,-2.9702047942857144,0.0005578356445714285
-3.9297860264285713,2.8961919996428573,-2.8859553657142856,0.0005319941284285714
-3.9531906842857145,2.8453714364285716,-2.801705937142857,0.0005061526122857143
-3.976595342142857,2.794550873214286,-2.717456508571429,0.0004803110961428571
-3.6846491699999997,2.96596569,-3.0257203575,0.0005087956812499999
-3.7477193359999994,2.903605892,-3.070576286,0.0008605023754499999
-3.810789502,2.8412460939999997,-3.1154322145,0.0007725757019
-3.8738596679999997,2.778886296,-3.160288143,0.0006846490283499999
-3.936929834,2.7165264980000003,-3.2051440715000004,0.0005967223548
-3.737207641666666,2.92892646,-2.9603014779166665,0.0006142661077083333
-3.789766113333333,2.89188723,-2.8948825983333335,0.0005931720224166666
-3.842324585,2.8548479999999996,-2.8294637187500005,0.0005720779371249999
-3.894883056666666,2.81780877,-2.764044839166667,0.0005509838518333333
-3.9474415283333335,2.78076954,-2.6986259595833335,0.0005298897665416666
-3.587741813333333,2.96596571,-3.004169941666667,0.00040298921974999996
-3.4908344566666667,2.9659657299999997,-2.9826195258333335,0.00045589245049999994
-2.9242513799999994,2.812636435,-2.6974338299999996,0.00038871144675
-2.9342405074999993,2.72400556625,-2.6917075824999994,0.0006659392351875001
-2.9442296349999997,2.6353746974999996,-2.6859813349999997,0.000573529972375
-2.9542187624999996,2.54674382875,-2.6802550874999995,0.0004811207095625
-2.865626527999999,2.840638732,-2.7827580459999997,0.00030786404134999995
-3.002530666666666,2.8381913208333334,-2.741373043333333,0.00035652356529166664
-3.0808099533333326,2.863746206666667,-2.7853122566666664,0.00036296114158333335
-3.15908924,2.8893010925000002,-2.82925147,0.00036939871787499995
-3.2373685266666663,2.914855978333333,-2.873190683333333,0.00037583629416666666
-3.3156478133333334,2.9404108641666666,-2.9171298966666663,0.0003822738704583333
-2.8933216699999997,2.821376817142857,-2.6020979199999994,0.00019160944382142858
-3.0487204812499997,2.64147705125,-2.57769951375,0.000562907490875
-3.0064641856249996,2.549795005625,-2.6261141768749994,0.0004651869873125
-3.220131081666666,2.8718826783333333,-2.640936495,0.00035587948725000003
-3.26358008625,2.89540344625,-2.7209696487499997,0.00035877623637499997
-3.307029090833333,2.9189242141666667,-2.8010028025,0.0003616729855
-3.3504780954166664,2.9424449820833334,-2.88103595625,0.000364569734625
-3.4562972199999997,2.7923189425,-2.6316513425,0.00048661675449999996
-3.3742823316666666,2.7366179454166666,-2.6387975920833333,0.0007130598740833333
-3.292267443333333,2.6809169483333335,-2.6459438416666665,0.0006677712501666667
-3.2102525549999994,2.62521595125,-2.6530900912499997,0.00062248262625
-3.1282376666666663,2.5695149541666664,-2.6602363408333334,0.0005771940023333333
-3.046222778333333,2.5138139570833333,-2.6673825904166666,0.0005319053784166667
-3.5650377759999996,2.7826012159999998,-2.63196249,0.0006056115052999999
-3.673778332,2.7728834895,-2.6322736375,0.0005758628176
-3.782518888,2.763165763,-2.6325847849999997,0.0005461141298999999
-3.891259444,2.7534480365,-2.6328959325000003,0.0005163654421999999
-3.4407046899999996,2.8357306443750003,-2.7140057843750003,0.000384218680375
-3.42511216,2.87914234625,-2.79636022625,0.00041835137175
-3.40951963,2.922554048125,-2.8787146681249998,0.000452484063125
-3.788389483333333,2.9865854183333336,-3.398044745,0.0007714698933333334
-3.8412921124999997,2.90348073875,-3.36103355875,0.0006829903155
-3.8941947416666665,2.8203760591666667,-3.3240223725,0.0005945107376666667
-3.9470973708333332,2.7372713795833334,-3.28701118625,0.0005060311598333333
-3.45836666,2.9881493125,-3.4522488124999997,0.00047978294212499997
-3.42201699,2.97258086125,-3.5409560212499995,0.00047583031268750003
-3.6092216666666666,2.9584329625000003,-3.2706953291666663,0.0008690038213749999
-3.687377333333333,2.8975797100000005,-3.2665562633333334,0.00078957859375
-3.7655329999999996,2.8367264575,-3.2624171975000005,0.000710153366125
-3.843688666666666,2.7758732050000003,-3.2582781316666667,0.0006307281385
-3.9218443333333335,2.7150199525000005,-3.2541390658333333,0.0005513029108749999
-3.4396400666666667,2.9837392383333334,-3.0656575383333333,0.0004312804518333333
-3.29479392,2.9829033270833336,-3.61923592375,0.0003706070685
-3.346303412,2.984391232,-3.5524002085,0.000342884415
-3.34265727,2.9979509425,-3.031638863125,0.00031753409862499994
-2.8978423735,2.5171844995,-2.6554556035,0.0004322064774
-3.8667634724999997,2.967549265,-2.6758768550000003,0.00035898407800000003
-3.885797262142857,2.9186136557142857,-2.5882515900000005,0.0004499596085714286
-3.8001452087499996,2.973202179166667,-2.6061974358333333,0.00022872429466666666
-3.911175648333333,2.8929429466666665,-2.6616535966666666,0.0005432348213333332
-3.9555878241666664,2.8183366283333333,-2.6474303383333333,0.00045110944966666663
-3.939412594,2.515345265,-3.112279033,0.0013707138019
