-2.0828650022687496,2.8298375303749994,2.5523437499999972,0.00037951903225625
-2.1409600022,2.8501454839999996,2.4749999999999974,0.00037473987415
-2.19905500213125,2.870453437625,2.3976562499999967,0.00036996071604375
-2.2571500020624997,2.89076139125,2.320312499999997,0.0003651815579375
-2.31524500199375,2.911069344875,2.2429687499999966,0.00036040239983125
-2.3733400019249995,2.9313772984999997,2.1656249999999964,0.00035562324172500005
-2.43143500185625,2.9516852521249994,2.0882812499999965,0.00035084408361875
-2.4895300017875,2.97199320575,2.0109374999999963,0.00034606492551249996
-2.54762500171875,2.9923011593749997,1.9335937499999962,0.00034128576740625
-2.0781911700454545,2.7690556596969698,2.5170454545454533,0.0002187056964621212
-2.1356184796590907,2.7806804889393937,2.4346590909090895,0.00021882497024242425
-2.193045789272727,2.792305318181818,2.3522727272727257,0.00021894424402272726
-2.2504730988863635,2.8039301474242424,2.2698863636363624,0.0002190635178030303
-2.3079004085,2.8155549766666663,2.1874999999999987,0.00021918279158333334
-2.3653277181136363,2.8271798059090907,2.105113636363635,0.00021930206536363637
-2.422755027727273,2.838804635151515,2.0227272727272716,0.00021942133914393938
-2.480182337340909,2.8504294643939394,1.940340909090908,0.00021954061292424245
-2.5376096469545453,2.8620542936363638,1.8579545454545445,0.00021965988670454543
-2.595036956568182,2.8736791228787877,1.775568181818181,0.00021977916048484847
-2.652464266181818,2.885303952121212,1.6931818181818172,0.0002198984342651515
-2.7098915757954543,2.896928781363636,1.6107954545454537,0.00022001770804545455
-2.7673188854090913,2.9085536106060603,1.52840909090909,0.00022013698182575756
-2.824746195022727,2.9201784398484847,1.4460227272727266,0.0002202562556060606
-2.1512210791569766,2.5121715862790697,2.3783214331395346,0.00019221161643023256
-2.2080242847906977,2.534536771627907,2.2981885758139535,0.00019078610734302328
-2.2648274904244188,2.556901956976744,2.218055718488372,0.00018936059825581396
-2.3216306960581394,2.5792671423255813,2.1379228611627905,0.00018793508916860465
-2.3784339016918605,2.6016323276744187,2.057790003837209,0.00018650958008139537
-2.435237107325581,2.623997513023256,1.977657146511628,0.00018508407099418608
-2.4920403129593023,2.646362698372093,1.8975242891860464,0.00018365856190697674
-2.5488435185930234,2.6687278837209303,1.817391431860465,0.00018223305281976746
-2.6056467242267445,2.691093069069767,1.7372585745348839,0.00018080754373255814
-2.662449929860465,2.7134582544186046,1.6571257172093024,0.00017938203464534886
-2.7192531354941862,2.735823439767442,1.576992859883721,0.00017795652555813954
-2.776056341127907,2.7581886251162793,1.4968600025581396,0.00017653101647093023
-2.832859546761628,2.780553810465116,1.4167271452325583,0.00017510550738372092
-1.7975834379310345,2.95425451137931,1.2562083972413793,0.00020697565504310345
-1.8862693270344828,2.960106846810345,1.2121479773793105,0.00020576508560344827
-1.9749552161379311,2.96595918224138,1.1680875575172411,0.0002045545161637931
-2.0636411052413792,2.971811517672414,1.1240271376551725,0.00020334394672413792
-2.1523269943448278,2.9776638531034485,1.0799667177931034,0.00020213337728448275
-2.241012883448276,2.983516188534483,1.0359062979310345,0.00020092280784482757
-2.329698772551724,2.989368523965517,0.9918458780689655,0.00019971223840517242
-2.418384661655172,2.995220859396552,0.9477854582068965,0.00019850166896551722
-1.7678187695294119,2.543441455882353,1.919688558352941,0.0002109629569117647
-1.842963871632353,2.565435612720588,1.8553265350882353,0.00021027217460294116
-1.9181089737352939,2.5874297695588235,1.7909645118235293,0.00020958139229411765
-1.9932540758382353,2.609423926397059,1.7266024885588234,0.00020889060998529411
-2.068399177941177,2.6314180832352942,1.6622404652941176,0.0002081998276764706
-2.1435442800441176,2.6534122400735294,1.5978784420294116,0.00020750904536764707
-2.218689382147059,2.6754063969117645,1.533516418764706,0.00020681826305882353
-2.29383448425,2.6974005537499997,1.4691543955,0.00020612748075
-2.3689795863529413,2.719394710588235,1.404792372235294,0.00020543669844117645
-2.4441246884558825,2.741388867426471,1.3404303489705882,0.00020474591613235291
-2.5192697905588237,2.763383024264706,1.2760683257058822,0.0002040551338235294
-2.5944148926617645,2.785377181102941,1.2117063024411765,0.0002033643515147059
-2.669559994764706,2.8073713379411767,1.1473442791764705,0.00020267356920588233
-2.7447050968676474,2.829365494779412,1.0829822559117646,0.00020198278689705882
-2.819850198970588,2.851359651617647,1.0186202326470588,0.0002012920045882353
-2.4042426420000003,2.5336154826,0.95298863836,0.00022384853156000003
-2.487603969,2.5720216067,0.91170373562,0.00022439196352
-2.570965296,2.6104277308,0.87041883288,0.00022493539547999999
-2.84152187311,2.5045715375999995,2.1160812968899982,0.00015478790132
