-1.6963775084615385,2.5551634038461537,-1.3941034553846152,0.0001654097531923077
-1.6275544413461538,2.5170403878846153,-1.3379912740384614,0.00016131727876923075
-1.5318310575,2.8924456849999998,-1.4262977575,0.0001450250875
-1.51337342125,2.8108166274999995,-1.3835239195833335,0.00019270586708333332
-1.4949157849999999,2.7291875699999997,-1.3407500816666666,0.0001831697111666667
-1.47645814875,2.6475585125,-1.29797624375,0.00017363355525000003
-1.4580005125,2.565929455,-1.2552024058333333,0.00016409739933333334
-1.4466178458695653,2.890622814347826,-1.3703205132608693,0.00015601463223913043
-1.3614046342391306,2.888799943695652,-1.3143432690217391,0.0001555151074782609
-1.2761914226086957,2.8869770730434783,-1.2583660247826087,0.00015501558271739129
-1.190978210978261,2.885154202391304,-1.2023887805434783,0.00015451605795652177
-1.105764999347826,2.88333133173913,-1.1464115363043477,0.00015401653319565216
-1.0205517877173913,2.8815084610869564,-1.0904342920652175,0.00015351700843478262
-0.9353385760869565,2.8796855904347822,-1.0344570478260868,0.00015301748367391307
-0.8501253644565218,2.8778627197826085,-0.9784798035869566,0.00015251795891304347
-0.764912152826087,2.876039849130435,-0.922502559347826,0.00015201843415217392
-0.6796989411956522,2.8742169784782607,-0.8665253151086957,0.00015151890939130435
-1.6309738059722223,2.888231576944444,-1.4231610115277777,0.00011947652841666666
-1.5486593052941178,2.928184174117647,-1.5204495852941178,0.00010582076797058823
-1.5654875530882353,2.963922663235294,-1.6146014130882353,0.00010827103794117647
-1.582315800882353,2.999661152352941,-1.708753240882353,0.0001107213079117647
-1.6982655092307692,2.728559201538461,-1.8404987499999999,0.00018454692146153845
-1.6636179755769231,2.6878232188461535,-1.7566432475,0.00018100790115384616
-1.628970441923077,2.647087236153846,-1.672787745,0.00017746888084615385
-1.594322908269231,2.6063512534615385,-1.5889322424999999,0.00017392986053846153
-1.5596753746153846,2.565615270769231,-1.5050767399999998,0.0001703908402307692
-1.5250278409615383,2.5248792880769226,-1.4212212375,0.00016685181992307692
-1.7053879837500001,2.9423525625,-2.53613264625,0.0001514940225
-1.4016723655,2.9390215275,-2.4480647725,0.00014039874275
-1.3197791935714287,2.9335825607142856,-2.495946447857143,0.00011368196096428571
-1.237886021642857,2.9281435939285716,-2.543828123214286,0.00011813475792857143
-1.403058999392857,2.9007107998214288,-2.3567497694642854,0.00019782464583928573
-1.4044456332857145,2.862400072142857,-2.2654347664285712,0.00019340726867857146
-1.4058322671785715,2.824089344464286,-2.174119763392857,0.00018898989151785713
-1.4072189010714284,2.7857786167857146,-2.082804760357143,0.00018457251435714285
-1.4086055349642859,2.747467889107143,-1.9914897573214287,0.00018015513719642857
-1.4099921688571428,2.709157161428571,-1.9001747542857144,0.0001757377600357143
-1.41137880275,2.67084643375,-1.80885975125,0.00017132038287500002
-1.4127654366428573,2.6325357060714287,-1.7175447482142856,0.00016690300571428575
-1.4141520705357142,2.594224978392857,-1.6262297451785712,0.00016248562855357144
-1.4155387044285714,2.555914250714286,-1.534914742142857,0.00015806825139285714
-1.4169253383214286,2.517603523035714,-1.443599739107143,0.00015365087423214286
-1.4360724716250002,2.942382648125,-2.539170836875,0.0001451646501875
-0.9098359655,2.91353494,-1.7796477999999998,0.00014283896050000001
-0.90169438515,2.912276322,-1.8800066699999998,0.00011259014365000001
-0.8935528048000001,2.911017704,-1.98036554,0.0001159511233
-0.8854112244500001,2.9097590859999998,-2.08072441,0.00011931210295
-0.8772696441,2.9085004679999997,-2.18108328,0.0001226730826
-0.8691280637500001,2.90724185,-2.28144215,0.00012603406225000002
-0.8609864834000001,2.9059832319999996,-2.38180102,0.0001293950419
-0.8528449030499999,2.904724614,-2.48215989,0.00013275602155
-0.9666414404444444,2.8567723177777777,-1.711870792222222,0.00019564168272222221
-1.023446915388889,2.8000096955555556,-1.6440937844444443,0.00018904134244444447
-1.0802523903333332,2.7432470733333334,-1.5763167766666666,0.00018244100216666668
-1.1370578652777779,2.6864844511111112,-1.5085397688888886,0.00017584066188888888
-1.1938633402222223,2.629721828888889,-1.440762761111111,0.00016924032161111111
-1.2506688151666667,2.5729592066666664,-1.3729857533333334,0.00016263998133333335
-1.3074742901111112,2.5161965844444443,-1.3052087455555554,0.00015603964105555555
-0.8461260238095237,2.910534212380952,-1.701513197142857,0.0001558629571666667
-0.7824160821190477,2.9075334847619048,-1.623378594285714,0.00015521175733333335
-0.7187061404285714,2.9045327571428565,-1.5452439914285712,0.0001545605575
-0.6549961987380952,2.9015320295238096,-1.4671093885714284,0.00015390935766666666
-0.5912862570476191,2.898531301904762,-1.3889747857142856,0.00015325815783333335
-0.9632521598823529,2.9480328847058823,-1.8530143311764702,0.00010569217226470587
-1.016668354264706,2.9825308294117647,-1.926380862352941,0.00010801384652941177
-1.332955637375,2.5005532825,-0.9228039516375,0.00019346236137500003
-0.6149200724137931,2.9922905727586206,-0.8998933036206895,0.00013700083272413793
-1.3250021052499998,2.9570627225,-0.9455793985000001,0.00012145245975000001
-1.3875290406399998,2.9787802136,-1.02019037136,0.00010731573039000001
-1.2327350044473684,2.9514551928947363,-0.9031184375263158,0.0001546688045131579
-1.1404679036447367,2.9458476632894737,-0.8606574765526317,0.0001528234520263158
-1.4245720264875,2.950039173375,-0.9667922450750001,0.0001181476113875
-1.524141947725,2.9430156242499996,-0.9880050916500001,0.00011832155077500001
-1.6237118689624999,2.9359920751249997,-1.0092179382250002,0.00011849549016250001
-1.2499397346562497,2.9447325878125,-0.8837971903958334,0.00010529769123958333
-1.6874184291216214,2.949525434459459,-0.9314435472972973,0.00011172452497972973
-1.6041909976554056,2.938433667364865,-0.8749575033243244,0.00011237263543243244
-0.57247305134375,2.6548028356249995,-1.545101048890625,0.00013598580325
-0.592161290625,2.6737371375,-1.6403422374375,0.000144904683
-0.6118495299062501,2.692671439375,-1.735583425984375,0.00015382356275
-0.6315377691875,2.7116057412499996,-1.83082461453125,0.0001627424425
-0.65122600846875,2.730540043125,-1.926065803078125,0.00017166132225
-0.6709142477500001,2.749474345,-2.021306991625,0.00018058020200000002
-0.69060248703125,2.7684086468749998,-2.116548180171875,0.00018949908175
-0.7102907263125,2.78734294875,-2.21178936871875,0.0001984179615
-0.72997896559375,2.806277250625,-2.307030557265625,0.00020733684125000002
-0.749667204875,2.8252115525,-2.4022717458125,0.000216255721
-0.76935544415625,2.844145854375,-2.497512934359375,0.00022517460075
-0.6142613231111111,2.576296753333333,-1.2494082884444444,0.00020776304711111112
-0.7151143127222223,2.5545935766666665,-1.2394390936388888,0.00021328407122222224
-0.8159673023333334,2.5328904,-1.2294698988333332,0.00021880509533333335
-0.9168202919444446,2.511187223333333,-1.2195007040277777,0.00022432611944444444
-0.5747360273000001,2.7648980119999997,-2.2453883523,0.00033114283165000004
-0.6170167164166667,2.7875731366666665,-2.33502971025,0.0003557999058333333
-0.6592974055333334,2.8102482613333333,-2.4246710682,0.00038045698001666666
-0.7015780946500001,2.832923386,-2.51431242615,0.0004051140542
-0.5919352351875,2.8425004906249995,-2.4720310325,0.0003044744365
-0.651056466890625,2.8571125579687497,-2.549832399375,0.000320744875875
-0.8007281208269231,2.5010505165384616,-1.7554670529423078,0.0001504314438846154
-0.8032455791153846,2.5374049023076926,-1.8489006390384612,0.0001710325838269231
-0.8057630374038461,2.573759288076923,-1.9423342251346154,0.00019163372376923077
-0.8082804956923078,2.6101136738461537,-2.035767811230769,0.00021223486371153846
-0.8107979539807693,2.6464680596153842,-2.129201397326923,0.00023283600365384618
-0.8133154122692308,2.6828224453846152,-2.2226349834230765,0.0002534371435961538
-0.8158328705576923,2.7191768311538462,-2.316068569519231,0.00027403828353846153
-0.8183503288461539,2.755531216923077,-2.409502155615385,0.0002946394234807692
-0.8208677871346155,2.7918856026923073,-2.5029357417115383,0.0003152405634230769
