-0.613910258,2.88467741,-1.98434484,0.000322162668
-1.1545645,2.99534583,-1.4078784,0.00024191993
-1.38141394,2.89229035,-2.09201884,0.000763265009
-0.59048754,2.86665058,-1.18382227,0.000127683408
-1.3674815788333332,2.649444065,-0.902193662,0.00022333613758333335
-1.3808824941249997,2.5877508837499996,-0.969058929,0.000205852247875
-1.3942834094166665,2.5260577024999997,-1.0359241959999999,0.0001883683581666667
-1.14698280325,2.7985874424999997,-1.03922171975,0.00018442344125
-1.1488782274375,2.8477770393749995,-1.1313858898125,0.0002275458078125
-1.150773651625,2.89696663625,-1.223550059875,0.00021317168562499998
-1.1526690758125,2.9461562331250004,-1.3157142299375,0.00019879756343749999
-1.1431488085,2.898789236428571,-1.0317684972142858,0.00012029780503571428
-1.13931481375,2.9989910303571428,-1.0243152746785713,0.00013098541107142854
-1.1105762075,2.726836750714285,-0.9753764150714286,0.00013594025075
-1.0741696117500001,2.655086058928571,-0.9115311103928571,0.00014402078249999998
-1.2018032906,2.7194042219999996,-1.0653083218000001,0.00024352782185
-1.25662377795,2.6402210014999996,-1.09139492385,0.0002287517267
-1.3114442653,2.5610377809999996,-1.1174815259000002,0.00021397563155
-1.5744225374999998,2.9505021575,-0.90632280125,0.00021758301224999999
-1.6375938506249996,2.9646314981249997,-0.9656779209374999,0.0003428378428125
-1.7007651637499999,2.97876083875,-1.025033040625,0.000301086232625
-1.54886632125,2.85919702125,-0.9502114560416666,0.0002515170995416666
-1.5233101049999997,2.767891885,-0.9941001108333334,0.00024473028208333333
-1.4977538887499997,2.6765867487499997,-1.037988765625,0.000237943464625
-1.4721976724999999,2.5852816124999998,-1.0818774204166666,0.00023115664716666666
-1.3807255925,2.9762591725,-1.177081393,0.00024860587475
-1.4923211418749998,2.9839492593749997,-1.16874686475,0.0003505935584375
-1.6039166912499998,2.99163934625,-1.1604123364999999,0.000316597663875
-1.3053385616666666,2.9826213916666666,-1.2540137286666666,0.00024414857825
-1.2299515308333333,2.9889836108333334,-1.3309460643333333,0.0002463772265
-1.3874522004166667,2.8806612004166663,-1.1758436158333332,0.000256687576625
-1.3941788083333333,2.785063228333333,-1.1746058386666667,0.00025507123625000003
-1.40090541625,2.6894652562499997,-1.1733680615,0.000253454895875
-1.4076320241666667,2.5938672841666666,-1.1721302843333332,0.00025183855550000005
-1.7010772525,2.6678422075,-2.50777447,0.0013942800287500001
-1.6478000337499998,2.70525023125,-2.438481865,0.0008684341789583334
-1.594522815,2.7426582550000003,-2.36918926,0.0009736033489166668
-1.54124559625,2.78006627875,-2.2998966550000004,0.001078772518875
-1.4879683775,2.8174743025,-2.23060405,0.0011839416888333335
-1.43469115875,2.85488232625,-2.161311445,0.0012891108587916667
-1.6937609554166666,2.5727534779166668,-2.529579656666667,0.000983656243125
-1.639420868,2.9932698699999998,-2.390895222,0.00092448153615
-1.5749191359999997,2.96802499,-2.3161761265000003,0.0010856980633
-1.510417404,2.94278011,-2.2414570310000004,0.0012469145904499999
-1.445915672,2.9175352300000004,-2.1667379355,0.0014081311176
-1.3826860993999999,2.956070098,-2.1583618495,0.0011411421584
-1.23898303625,2.59606117,-1.6810205875,0.0006626569839999999
-1.2046809546428574,2.524329168571428,-1.7343791292857142,0.0012836416377142858
-1.2220993290000002,2.6759181020000002,-1.62639215,0.00032606734079999996
-1.20521562175,2.755775034,-1.5717637125,0.0004102147516
-1.1883319145,2.8356319660000002,-1.5171352750000002,0.0004943621624
-1.17144820725,2.9154888980000004,-1.4625068374999999,0.0005785095732
-1.2674692170000001,2.655307006,-1.7632202380000002,0.000743143404
-1.29595539775,2.714552842,-1.8454198885,0.000723021799
-1.3244415785,2.7737986780000004,-1.9276195390000002,0.000702900194
-1.35292775925,2.833044514,-2.0098191895,0.000682778589
-1.2693334035416668,2.5638295316666664,-1.5957929445833334,0.0003256960948333333
-1.2996837708333333,2.531597893333333,-1.5105653016666665,0.0003930882726666667
-1.6434103262500002,2.54555461,-1.029082423625,0.00028751497212499996
-1.6701915666666667,2.6222915633333335,-2.1853348400000003,0.0008820507453333334
-1.59799716,2.68979126,-2.16200584,0.0009414436135000001
-1.5258027533333334,2.7572909566666666,-2.13867684,0.0010008364816666668
-1.4536083466666665,2.8247906533333333,-2.11534784,0.0010602293498333333
-1.4262468041666667,2.5672909016666665,-1.8682673566666668,0.0007703936595833333
-1.415038588125,2.64854076375,-1.9242052275000001,0.0007739579848749999
-1.4038303720833334,2.7297906258333335,-1.9801430983333335,0.0007775223101666668
-1.3926221560416665,2.8110404879166664,-2.036080969166667,0.0007810866354583333
-1.4655958425,2.5163973166666667,-2.1130925,0.000823995957
-1.444550366875,2.610370575,-2.107824085,0.000854361431
-1.42350489125,2.7043438333333336,-2.10255567,0.000884726905
-1.4024594156249999,2.7983170916666666,-2.0972872550000003,0.0009150923790000001
-1.0831742662500001,2.5125245654166664,-1.4862660333333333,0.000303044028
-1.097452313,2.6090888183333334,-1.4705885066666666,0.000364168126
-1.1117303597500001,2.70565307125,-1.4549109800000002,0.000425292224
-1.1260084065,2.8022173241666666,-1.4392334533333333,0.000486416322
-1.14028645325,2.898781577083333,-1.4235559266666664,0.0005475404199999998
-0.5937398162857143,2.617821862857143,-0.8998416747285714,0.00017578522007142858
-0.5929267472142857,2.680029042142857,-0.9708368235464286,0.00019181915742857145
-0.5921136781428571,2.742236221428571,-1.0418319723642857,0.0002078530947857143
-0.5913006090714286,2.8044434007142858,-1.1128271211821428,0.00022388703214285715
-0.5734250645416666,2.8697558333333335,-1.083818269379167,0.00015776401175
-0.7422725453333334,2.7867070833333334,-0.8593868420166668,0.00014203135816666666
-0.704326294,2.8066929575,-0.9404956990125001,0.00014920533325
-0.6663800426666667,2.8266788316666664,-1.0216045560083336,0.00015637930833333334
-0.6284337913333333,2.8466647058333336,-1.102713413004167,0.00016355328341666667
-0.93933337825,2.9145822525,-1.04276360475,0.00015176831399999998
-0.8521219186875,2.9025993343749996,-1.0780282710625,0.00013370463450000002
-0.764910459125,2.89061641625,-1.113292937375,0.000139725861
-0.6776989995625,2.8786334981249997,-1.1485576036875,0.00014574708749999997
-0.9931411586875001,2.9347731468749996,-1.1340423035625,0.00021938202599999999
-1.046948939125,2.9549640412500002,-1.2253210023749999,0.000196844122
-1.1007567195624999,2.9751549356250004,-1.3165997011875001,0.000174306218
-0.93343378509375,2.8373010459374997,-0.98645622753125,0.000130848293375
-0.9275341919375,2.7600198393749995,-0.9301488503124999,0.00013383686775
-0.92163459878125,2.6827386328125,-0.87384147309375,0.000136825442125
-0.61411211415,2.9616529929999995,-1.2317100701,0.00015636681780000001
-0.5985787542000001,2.582569741,-1.0881741805,0.00019553237630000003
-0.5958816828,2.677263354,-1.1200568770000001,0.00022945686045000002
-0.5931846114,2.771956967,-1.1519395735,0.00026338134460000004
-0.66088399885,2.9364202844999996,-1.2048570391,0.0001685817974
-1.01456847825,2.6402500874999997,-1.08841499675,0.0001889417435
-0.9297522906,2.6855301859999994,-1.1074964514,0.0001399350751
-0.84493610295,2.7308102844999995,-1.12657790605,0.0001521867422
-0.7601199153,2.7760903829999997,-1.1456593607,0.0001644384093
-0.67530372765,2.8213704815,-1.16474081535,0.0001766900764
-1.0425676826,2.7112692359999997,-1.1523076774,0.0002313242927
-1.07056688695,2.7822883844999997,-1.21620035805,0.00022072865539999998
-1.0985660913,2.8533075329999997,-1.2800930387,0.00021013301809999998
-1.12656529565,2.9243266815,-1.34398571935,0.0001995373808
-0.9941631707083333,2.58293050625,-1.0057299284583334,0.00013804005641666667
-0.9737578631666666,2.5256109249999996,-0.9230448601666666,0.00014822039383333334
-1.0958718306000002,2.5927343379999996,-1.1046629434000002,0.0002444314823
-1.1771751829500001,2.5452185884999996,-1.12091089005,0.0002305590476
-0.8390527252,2.520838404,-1.1010629174000002,0.00015520383585000002
-0.7769114289,2.607291448,-1.1217527555500002,0.00018272426370000004
-0.7147701326,2.693744492,-1.1424425937000002,0.00021024469155000002
-0.6526288363,2.7801975359999997,-1.16313243185,0.00023776511940000003
-0.9668009882499999,2.6091386675,-1.2842665325,0.00029380060000000003
-0.8915382985999999,2.6606410499999997,-1.26417768,0.00016090684640000002
-0.81627560895,2.7121434324999996,-1.2440888275,0.00019413028480000003
-0.7410129192999999,2.7636458150000003,-1.223999975,0.0002273537232
-0.66575022965,2.8151481974999997,-1.2039111225,0.00026057716160000005
-0.9136541251999999,2.521688318,-1.302555372,0.000496596236
-1.0137418661875,2.705690458125,-1.315169499375,0.0002548900975
-1.060682744125,2.80224224875,-1.3460724662499999,0.000267860265
-1.1076236220625,2.8987940393750002,-1.3769754331250001,0.0002808304325
-1.0576578386,2.567845202,-1.261344172,0.0002654032536
-1.14851468895,2.5265517365,-1.2384218114999999,0.0002725025902
-1.453228475,2.821017265,-1.6084172725,0.00054689718325
-1.533752824,2.8555661199999998,-1.639557242,0.0008486593382499999
-1.614277173,2.8901149750000004,-1.6706972114999998,0.0007732187995
-1.6948015220000001,2.92466383,-1.7018371810000001,0.00069777826075
-1.3785624812500001,2.86459940625,-1.5582825543749999,0.0003181642433125
-1.3038964874999999,2.9081815475,-1.50814783625,0.000394408556625
-1.2292304937499998,2.9517636887500003,-1.4580131181250002,0.00047065286993749997
-1.438865568,2.835271882,-1.7051375860000002,0.00071999144385
-1.424502661,2.8495264990000004,-1.8018578994999999,0.0006767178787
-1.410139754,2.863781116,-1.8985782130000002,0.0006334443135499999
-1.395776847,2.878035733,-1.9952985265,0.0005901707484
-1.4478712691666666,2.751292944166667,-1.5352901820833336,0.0003064027947083333
-1.4425140633333333,2.6815686233333333,-1.4621630916666666,0.00035450167241666663
-1.4371568575000002,2.6118443024999998,-1.38903600125,0.000402600550125
-1.4317996516666667,2.5421199816666666,-1.3159089108333333,0.0004506994278333333
-1.5646519375,2.8496995574999997,-1.3713483825,0.00045222829424999996
-1.622891594,2.8785119539999995,-1.44990213,0.00082972556045
-1.6811312505,2.9073243504999997,-1.5284558775,0.0007353512439
-1.630265900625,2.889029548125,-1.3144471068749999,0.00040149916331249996
-1.69587986375,2.9283595387499997,-1.2575458312499999,0.000418408873625
-1.4621300781250002,2.886111125625,-1.380480886875,0.00029449702106249995
-1.35960821875,2.92252269375,-1.38961339125,0.000347074112125
-1.257086359375,2.958934261875,-1.398745895625,0.0003996512031874999
-1.535938598,2.7602939139999996,-1.331009652,0.00029708879245
-1.5072252585,2.6708882705,-1.2906709214999998,0.0003358736679
-1.478511919,2.5814826269999998,-1.250332191,0.0003746585433499999
-1.662908675,2.6297472725,-1.6837882999999998,0.0006688911599999999
-1.71114406125,2.720750839375,-1.7038705049999998,0.00086029769775
-1.6159928858333332,2.673504452083333,-1.7518267233333331,0.0007475360341666667
-1.5690770966666667,2.7172616316666667,-1.8198651466666667,0.0007318070593333334
-1.5221613075,2.76101881125,-1.88790357,0.0007160780845
