-1.6535820534285715,2.910457089642857,-1.0368604270535715,0.00013379807141071428
-1.5630019188571427,2.908401044285714,-0.993376409357143,0.00013208803882142856
-1.4724217842857141,2.9063449989285717,-0.9498923916607143,0.00013037800623214284
-1.3818416497142858,2.9042889535714287,-0.9064083739642859,0.00012866797364285715
-1.291261515142857,2.9022329082142857,-0.8629243562678572,0.0001269579410535714
-1.6766216622857142,2.9114905180952384,-1.008038841761905,0.0001051942984642857
-1.6090811365714284,2.910467901190476,-0.9357332387738098,0.00010551296592857142
-1.5415406108571428,2.909445284285715,-0.8634276357857145,0.00010583163339285714
-1.6532975459705883,2.6367328225,-0.9737860168088235,0.0001417701915882353
-1.5627392965882354,2.65573249,-0.9351538768235295,0.00014333571348529412
-1.4721810472058825,2.6747321575000003,-0.8965217368382354,0.00014490123538235295
-1.3816227978235296,2.693731825,-0.8578895968529413,0.00014646675727941175
-1.2835622213793103,2.9499500227586206,-0.9057659047931035,0.00010334514417241379
-1.3675426701724138,2.951931435344828,-0.9577672292241379,0.00010380775789655173
-1.4515231189655173,2.9539128479310346,-1.0097685536551724,0.00010427037162068965
-1.5355035677586208,2.955894260517241,-1.0617698780862068,0.00010473298534482758
-1.619484016551724,2.957875673103448,-1.1137712025172415,0.00010519559906896551
-1.7034644653448276,2.9598570856896553,-1.165772526948276,0.00010565821279310345
-0.71217378325,2.912865815,-1.105240411,0.00011686682225000001
-0.6172187137777778,2.9225240255555556,-1.0610750772222222,0.00011889752780555557
-0.6116359474444445,2.9107836066666666,-1.1170535408888889,0.00010976588336111112
-0.6784404290714287,2.9087033414285712,-1.014715809,0.00013284506375
-0.6447070748928572,2.904540867857143,-0.924191207,0.00013018202350000002
-0.8028814935568181,2.9110909647727277,-1.1472786859545454,0.00010451761069318183
-0.8935892038636364,2.9093161145454545,-1.189316960909091,0.00010510566838636363
-0.9842969141704546,2.9075412643181817,-1.2313552358636364,0.00010569372607954547
-1.0750046244772726,2.905766414090909,-1.273393510818182,0.00010628178377272727
-1.1657123347840908,2.9039915638636367,-1.3154317857727271,0.0001068698414659091
-1.256420045090909,2.902216713636364,-1.3574700607272727,0.00010745789915909092
-1.3471277553977274,2.9004418634090907,-1.3995083356818183,0.00010804595685227274
-1.4378354657045453,2.898667013181818,-1.4415466106363635,0.00010863401454545455
-1.5285431760113637,2.8968921629545457,-1.483584885590909,0.00010922207223863637
-1.6192508863181816,2.8951173127272725,-1.5256231605454547,0.00010981012993181819
-1.709958596625,2.8933424624999997,-1.5676614355,0.000110398187625
-1.6271039405,2.9397010175,-1.366800851,0.0001151365815
-1.5339710045789474,2.942863580263158,-1.3321140907894737,0.00011894006155263157
-1.4408380686578948,2.9460261430263155,-1.2974273305789474,0.00011872875710526316
-1.3477051327368421,2.949188705789474,-1.2627405703684211,0.00011851745265789473
-1.2545721968157895,2.9523512685526314,-1.2280538101578946,0.00011830614821052632
-1.161439260894737,2.95551383131579,-1.1933670499473683,0.00011809484376315789
-1.0683063249736844,2.958676394078948,-1.1586802897368422,0.00011788353931578947
-0.9751733890526316,2.9618389568421053,-1.1239935295263157,0.00011767223486842105
-0.882040453131579,2.965001519605263,-1.0893067693157894,0.00011746093042105263
-0.7889075172105262,2.968164082368421,-1.054620009105263,0.0001172496259736842
-0.6957745812894737,2.9713266451315787,-1.0199332488947368,0.00011703832152631577
-0.6026416453684211,2.9744892078947367,-0.9852464886842105,0.00011682701707894737
-1.5503663647333337,2.9359695163333335,-1.3071186740666665,0.0001341500025
-1.4736287889666668,2.932238015166667,-1.2474364971333336,0.000132791901
-1.3968912132000002,2.9285065140000004,-1.1877543202,0.00013143379949999998
-1.3201536374333334,2.9247750128333334,-1.1280721432666667,0.00013007569799999998
-1.2434160616666667,2.9210435116666664,-1.0683899663333334,0.00012871759649999998
-1.1666784859000001,2.9173120105,-1.0087077894,0.00012735949499999999
-1.0899409101333335,2.9135805093333333,-0.9490256124666667,0.0001260013935
-1.0132033343666669,2.909849008166667,-0.8893434355333333,0.000124643292
-1.7102300535384618,2.9346331784615387,-1.4178225132307691,0.00010479163211538462
-1.3043899462500002,2.8452440474999996,-1.55029841425,0.00012268009225
-1.3753170896153848,2.836325477692307,-1.6224281070000002,0.00014088718801923077
-1.4462442329807694,2.827406907884615,-1.69455779975,0.00013936993003846155
-1.517171376346154,2.8184883380769223,-1.7666874925,0.00013785267205769231
-1.5880985197115385,2.80956976826923,-1.83881718525,0.00013633541407692307
-1.6590256630769233,2.800651198461538,-1.9109468779999998,0.00013481815609615386
-1.2045861672333336,2.848502840333333,-1.5277157586333334,0.00010979838775
-1.104782388216667,2.8517616331666664,-1.5051331030166668,0.0001107185095
-1.0049786092000002,2.8550204259999994,-1.4825504474,0.00011163863125
-0.9051748301833334,2.858279218833333,-1.4599677917833334,0.00011255875300000002
-0.8053710511666667,2.861538011666666,-1.4373851361666667,0.00011347887475
-0.70556727215,2.8647968044999996,-1.41480248055,0.00011439899650000001
-0.6057634931333334,2.868055597333333,-1.3922198249333333,0.00011531911825
-1.2452221146607145,2.847992936964286,-1.4732462558750001,0.00013459181744642857
-1.1860542830714287,2.850741826428571,-1.3961940975,0.00013367553089285714
-1.126886451482143,2.853490715892857,-1.319141939125,0.0001327592443392857
-1.0677186198928572,2.8562396053571426,-1.2420897807500002,0.00013184295778571428
-1.0085507883035714,2.8589884948214284,-1.165037622375,0.00013092667123214285
-0.9493829567142857,2.861737384285714,-1.087985464,0.00013001038467857142
-0.8902151251250001,2.86448627375,-1.010933305625,0.000129094098125
-0.8310472935357144,2.8672351632142856,-0.9338811472499999,0.00012817781157142857
-1.3979468438333336,2.847149051666666,-1.5822840173000001,0.00010517958895
-1.491503741416667,2.8490540558333333,-1.61426962035,0.0001064296249
-1.5850606390000004,2.8509590599999997,-1.6462552234,0.00010767966085
-1.6786175365833333,2.852864064166666,-1.6782408264500002,0.00010892969679999998
-1.707827941,2.7223803975,-1.53982245175,0.000146883902
-1.6600374908333335,2.6690955545833335,-1.4781278314583335,0.0001958919045
-1.6122470406666665,2.6158107116666667,-1.4164332111666667,0.000186090304
-1.5644565904999999,2.56252586875,-1.354738590875,0.00017628870349999998
-1.5166661403333332,2.509241025833333,-1.2930439705833332,0.00016648710300000002
-1.6308412136875,2.7324646539062503,-1.4730565608281252,0.000136219091375
-1.553854486375,2.7425489103125,-1.40629066990625,0.00013693007875
-1.4768677590625,2.7526331667187502,-1.339524778984375,0.00013764106612499999
-1.39988103175,2.762717423125,-1.2727588880625,0.00013835205349999998
-1.3228943044375,2.7728016795312502,-1.2059929971406251,0.00013906304087499998
-1.245907577125,2.7828859359375,-1.13922710621875,0.00013977402825
-1.1689208498124999,2.79297019234375,-1.072461215296875,0.00014048501562499997
-1.0919341224999999,2.80305444875,-1.005695324375,0.000141196003
-1.0149473951874999,2.81313870515625,-0.9389294334531251,0.000141906990375
-0.937960667875,2.8232229615625,-0.8721635425312501,0.00014261797775
-0.9827254037500001,2.727457105,-1.33519148175,0.00014812108025
-1.0558852511764707,2.727565665882353,-1.4030028310588234,0.00014274071860294118
-1.1290450986029412,2.727674226764706,-1.4708141803676469,0.00014307699120588236
-1.2022049460294117,2.727782787647059,-1.5386255296764704,0.00014341326380882353
-1.2753647934558825,2.727891348529412,-1.6064368789852943,0.0001437495364117647
-1.348524640882353,2.727999909411765,-1.6742482282941176,0.00014408580901470588
-1.4216844883088235,2.7281084702941176,-1.7420595776029413,0.00014442208161764708
-1.4948443357352943,2.72821703117647,-1.8098709269117648,0.00014475835422058823
-1.5680041831617646,2.728325592058823,-1.8776822762205883,0.0001450946268235294
-1.6411640305882353,2.728434152941176,-1.9454936255294117,0.00014543089942647058
-1.0557853764583334,2.6733261441666665,-1.307602023125,0.000196098100875
-1.1288453491666668,2.6191951833333333,-1.2800125645,0.00018650269675
-1.201905321875,2.5650642225,-1.252423105875,0.000176907292625
-1.2749652945833334,2.5109332616666666,-1.2248336472499999,0.00016731188849999998
-0.8847760585208334,2.7413461745833336,-1.3248887399374998,0.00011214850052083334
-0.7868267132916668,2.7552352441666668,-1.314585998125,0.00011541873504166668
-0.6888773680625001,2.76912431375,-1.3042832563125,0.00011868896956250001
-0.5909280228333335,2.7830133833333335,-1.2939805144999998,0.00012195920408333334
-0.9320568937750001,2.7430842445,-1.248829153275,0.00013676940162499999
-0.8813883838000001,2.758711384,-1.1624668247999999,0.00013803069925
-0.8307198738250001,2.7743385235,-1.076104496325,0.000139291996875
-0.7800513638500001,2.7899656630000003,-0.98974216785,0.00014055329449999998
-0.729382853875,2.8055928025,-0.903379839375,0.000141814592125
-0.6013813695,2.588103175,-1.05712305925,0.00037002946625
-0.6213184302,2.504859924,-1.1208405934,0.0008980362852500001
-0.7038443533125,2.564924195625,-1.07118951809375,0.00022623550015625
-0.806307337125,2.54174521625,-1.0852559769374999,0.0002467774953125
-0.9087703209375,2.5185662368750004,-1.09932243578125,0.00026731949046875
-0.5834755030000001,2.630335364285714,-0.9734723646428571,0.00016901115575
-0.86721745975,2.9204497325,-1.84685425425,0.0001197933725
-0.881529806640625,2.92005063484375,-1.9463023364843748,0.00014550049671875
-0.89584215353125,2.9196515371875,-2.04575041871875,0.0001437866884375
-0.910154500421875,2.9192524395312502,-2.145198500953125,0.00014207288015625
-0.9244668473125,2.918853341875,-2.2446465831875,0.000140359071875
-0.938779194203125,2.9184542442187498,-2.344094665421875,0.00013864526359375
-0.95309154109375,2.9180551465624998,-2.4435427476562497,0.0001369314553125
-0.967403887984375,2.9176560489062497,-2.542990829890625,0.00013521764703125
-0.7999081729666666,2.9257390643333334,-1.7709141311,0.00011919416643333333
-0.7325988861833334,2.9310283961666665,-1.69497400795,0.00011923696686666668
-0.6652895994,2.936317728,-1.6190338847999999,0.00011927976730000001
-0.5979803126166667,2.9416070598333333,-1.54309376165,0.00011932256773333335
-0.7788937765208334,2.9182560831249997,-1.7939129480625,0.00010978785820833335
-0.6905700932916666,2.91606243375,-1.7409716418749999,0.00011069745041666668
-0.6022464100625,2.913868784375,-1.6880303356875,0.00011160704262500001
-0.9640872466052631,2.917995489210526,-1.8564978440263156,0.00010476449086842105
-1.0609570334605263,2.9155412459210526,-1.8661414338026316,0.0001055994287368421
-1.1578268203157895,2.913087002631579,-1.8757850235789473,0.00010643436660526315
-1.2546966071710526,2.910632759342105,-1.8854286133552631,0.00010726930447368421
-1.3515663940263156,2.9081785160526317,-1.895072203131579,0.00010810424234210527
-1.448436180881579,2.905724272763158,-1.9047157929078946,0.0001089391802105263
-1.5453059677368421,2.903270029473684,-1.9143593826842105,0.00010977411807894737
-1.6421757545921052,2.90081578618421,-1.9240029724605263,0.00011060905594736841
-1.45943362275,2.852827965,-2.2919122575,0.00012560664249999998
-1.4291654050208333,2.857930982083333,-2.3874215335416666,0.00014541366645833334
-1.3988971872916665,2.8630339991666665,-2.4829308095833333,0.00014361302791666665
-1.55530977115625,2.837387299375,-2.3164212778124997,0.0001403047205625
-1.6511859195625,2.82194663375,-2.340930298125,0.000138204995125
-1.3768286046625002,2.85489286375,-2.2378945736249998,0.00010971468482500001
-1.294223586575,2.8569577624999996,-2.18387688975,0.00011055110365000002
-1.2116185684875,2.85902266125,-2.1298592058750003,0.00011138752247500001
-1.1290135503999998,2.8610875599999996,-2.075841522,0.0001122239413
-1.0464085323124999,2.8631524587499997,-2.021823838125,0.000113060360125
-0.963803514225,2.8652173574999997,-1.9678061542499998,0.00011389677895
-0.8811984961374999,2.8672822562499998,-1.913788470375,0.000114733197775
-0.79859347805,2.869347155,-1.8597707865,0.0001155696166
-0.7159884599624999,2.8714120537499994,-1.8057531026249998,0.00011640603542499999
-0.633383441875,2.8734769525,-1.75173541875,0.00011724245425
-1.5554574525384617,2.8544426684615387,-2.271771503846154,0.00010559702142307692
-1.6514812823269232,2.8560573719230766,-2.251630750192308,0.00010726448984615384
-0.5896153889833334,2.5890272868333333,-2.3197262101666665,0.00024057584803333334
-0.6285845906000002,2.614030124,-2.405749084,0.00028725661955
-0.6675537922166668,2.6390329611666665,-2.491771957833333,0.00033393739106666665
-0.830875494,2.5761996524999997,-1.968441815,0.000513672164
-0.8485647950666667,2.598723953666666,-2.066413932,0.00017164482893333334
-0.8662540961333334,2.621248254833333,-2.164386049,0.00019607535286666664
-0.8839433972000001,2.643772556,-2.262358166,0.0002205058768
-0.9016326982666667,2.6662968571666665,-2.360330283,0.0002449364007333333
-0.9193219993333334,2.688821158333333,-2.4583024,0.00026936692466666664
-0.9370113004000001,2.7113454595000004,-2.5562745170000003,0.00029379744859999997
-0.8898964685999999,2.5588468212499995,-1.8885631065000001,0.0002364913709
-0.9489174432,2.5414939899999998,-1.808684398,0.0002672892368
-1.0079384178000002,2.5241411587499996,-1.7288056895000001,0.0002980871027
-1.0669593924000003,2.5067883275,-1.648926981,0.0003288849686
-0.7521414760769232,2.60065552076923,-1.9102200276923076,0.00014001625815384617
-0.6734074581538462,2.6251113890384614,-1.8519982403846156,0.0001711542503076923
-0.5946734402307692,2.649567257307692,-1.7937764530769231,0.00020229224246153844
-1.43565288125,2.5349938274999997,-2.287548275,0.000522053709
-1.4095422757692309,2.5641530846153846,-2.3760463746153846,0.00017604810530769233
-1.3834316702884617,2.5933123417307686,-2.464544474230769,0.00020488190561538462
-1.3573210648076923,2.6224715988461536,-2.5530425738461537,0.0002337157059230769
-1.53450162234375,2.5592824290625,-2.312602793125,0.000189860603875
-1.6333503634375,2.583571030625,-2.33765731125,0.00023731676175
-1.4343285502272727,2.5229645104545453,-2.185921589090909,0.00023445352354545455
-1.4330042192045453,2.5109351934090904,-2.0842949031818176,0.0002632135420909091
-1.13776908025,2.7350410225,-2.076805325,0.0001510476305
-1.134800932375,2.747828390178572,-2.1740351996428573,0.00014748811396428572
-1.1318327845,2.7606157578571433,-2.271265074285714,0.00014776192292857145
-1.1288646366250001,2.7734031255357143,-2.3684949489285714,0.00014803573189285714
-1.12589648875,2.786190493214286,-2.4657248235714286,0.00014830954085714285
-1.122928340875,2.7989778608928573,-2.562954698214286,0.00014858334982142856
-1.2284918910625002,2.734562823958333,-2.1110702495833333,0.00014312471137499998
-1.319214701875,2.734084625416666,-2.1453351741666666,0.00014384497675000001
-1.4099375126874998,2.7336064268749998,-2.17960009875,0.000144565242125
-1.5006603235,2.7331282283333334,-2.2138650233333332,0.00014528550750000002
-1.5913831343125,2.7326500297916665,-2.2481299479166665,0.000146005772875
-1.682105945125,2.73217183125,-2.2823948725000003,0.00014672603825
-1.1661006962249998,2.70180405425,-1.9860902655,0.00020022891755
-1.1944323122,2.668567086,-1.8953752060000002,0.0001947643301
-1.222763928175,2.6353301177499997,-1.8046601464999998,0.00018929974264999999
-1.25109554415,2.6020931495,-1.713945087,0.0001838351552
-1.279427160125,2.56885618125,-1.6232300275,0.00017837056775
-1.3077587761,2.535619213,-1.532514968,0.0001729059803
-1.336090392075,2.5023822447499997,-1.4417999085000002,0.00016744139284999998
-1.054616841546875,2.74498382984375,-2.0227274034375,0.00011151385128125
-0.97146460284375,2.7549266371875,-1.968649481875,0.00011414943656250001
-0.888312364140625,2.76486944453125,-1.9145715603125,0.00011678502184375001
-0.8051601254375,2.7748122518750002,-1.86049363875,0.000119420607125
-0.7220078867343751,2.78475505921875,-1.8064157171875,0.00012205619240625
-0.63885564803125,2.7946978665624997,-1.752337795625,0.0001246917776875
