-1.1406784231290323,2.8565897567741936,-0.9205580330161289,0.00012097063641129031
-1.2108141718548384,2.841263726129032,-0.9880184486693547,0.00012349627069354837
-1.2809499205806452,2.825937695483871,-1.0554788643225805,0.00012602190497580646
-1.3510856693064517,2.8106116648387096,-1.1229392799758062,0.00012854753925806451
-1.4212214180322582,2.7952856341935486,-1.1903996956290321,0.00013107317354032257
-1.4913571667580647,2.779959603548387,-1.257860111282258,0.00013359880782258066
-1.561492915483871,2.764633572903226,-1.3253205269354837,0.00013612444210483869
-1.6316286642096771,2.7493075422580646,-1.3927809425887094,0.00013865007638709677
-1.7017644129354839,2.733981511612903,-1.4602413582419351,0.0001411757106693548
-0.8893421939140626,2.98743733296875,-1.0898745575078124,0.0001178253561328125
-0.966189071546875,2.9678327265624995,-1.1485654568593748,0.00011972193435937499
-1.0430359491796874,2.94822812015625,-1.2072563562109373,0.0001216185125859375
-1.1198828268125,2.92862351375,-1.2659472555624998,0.0001235150908125
-1.1967297044453125,2.90901890734375,-1.3246381549140624,0.0001254116690390625
-1.273576582078125,2.8894143009374997,-1.383329054265625,0.000127308247265625
-1.3504234597109375,2.8698096945312495,-1.4420199536171874,0.0001292048254921875
-1.4272703373437499,2.8502050881249996,-1.5007108529687498,0.00013110140371875
-1.5041172149765625,2.83060048171875,-1.5594017523203123,0.00013299798194531248
-1.5809640926093749,2.8109958753125,-1.6180926516718748,0.000134894560171875
-1.6578109702421875,2.79139126890625,-1.6767835510234375,0.0001367911383984375
-1.6681554639999998,2.5039425583333332,-1.285337442625,0.0003282900945833333
-1.5886811200000002,2.529261621111111,-1.2310861595833331,0.0003205268201111111
-1.5092067759999999,2.554580683888889,-1.1768348765416667,0.00031276354563888886
-1.4297324320000002,2.5798997466666664,-1.1225835935,0.00030500027116666664
-1.350258088,2.6052188094444446,-1.0683323104583333,0.0002972369966944444
-1.270783744,2.6305378722222224,-1.0140810274166667,0.0002894737222222222
-1.1913094,2.655856935,-0.959829744375,0.00028171044774999996
-1.111835056,2.681175997777778,-0.9055784613333333,0.00027394717327777773
-1.6327599730000002,2.55007708,-1.04615930475,0.0001943935805
-1.543781536923077,2.5757425738461537,-1.0019599887692308,0.0003394886612692307
-1.454803100846154,2.6014080676923075,-0.9577606727884616,0.00032739740453846154
-1.365824664769231,2.6270735615384613,-0.9135613568076922,0.0003153061478076923
-1.2768462286923077,2.6527390553846155,-0.8693620408269231,0.0003032148910769231
-1.5674125317500003,2.567125135,-0.9719476786125,0.00017676158572500002
-1.5020650905000001,2.58417319,-0.897736052475,0.00017768958545
-1.696162254761905,2.545697836190476,-1.123700711190476,0.00011244013716666667
-1.6644511964054054,2.825674280743243,-2.2129486594594594,0.00011145119264864865
-1.599579430108108,2.8449407298648643,-2.1390072691891895,0.00011178051797297298
-1.5347076638108108,2.8642071789864865,-2.065065878918919,0.0001121098432972973
-1.4698358975135135,2.8834736281081077,-1.9911244886486485,0.00011243916862162162
-1.4049641312162162,2.90274007722973,-1.9171830983783786,0.00011276849394594593
-1.340092364918919,2.9220065263513515,-1.8432417081081085,0.00011309781927027027
-1.2752205986216216,2.941272975472973,-1.769300317837838,0.00011342714459459458
-1.210348832324324,2.9605394245945944,-1.6953589275675678,0.00011375646991891892
-1.145477066027027,2.979805873716216,-1.6214175372972974,0.00011408579524324324
-1.0806052997297297,2.9990723228378373,-1.547476147027027,0.00011441512056756758
-1.0558064093586956,2.9888374890217393,-1.9011520654782608,0.00011467357804347825
-1.1021786467608696,2.974791760652174,-1.9865618983478264,0.00011443021830434781
-1.1485508841630434,2.960746032282609,-2.0719717312173915,0.0001141868585652174
-1.1949231215652174,2.9467003039130435,-2.1573815640869567,0.00011394349882608697
-1.2412953589673914,2.932654575543478,-2.242791396956522,0.00011370013908695652
-1.2876675963695652,2.918608847173913,-2.328201229826087,0.00011345677934782608
-1.3340398337717392,2.904563118804348,-2.413611062695652,0.00011321341960869564
-1.3804120711739132,2.8905173904347823,-2.499020895565218,0.00011297005986956521
-1.0448083289375,2.996111448958333,-1.6524307428333334,0.00010848473816666667
-1.13205376353125,2.9716569721875,-1.69888974725,0.00010855587475000001
-1.2192991981249999,2.9472024954166667,-1.7453487516666666,0.00010862701133333332
-1.30654463271875,2.9227480186458332,-1.7918077560833332,0.00010869814791666666
-1.3937900673124999,2.8982935418749998,-1.8382667604999998,0.00010876928449999999
-1.48103550190625,2.8738390651041663,-1.8847257649166669,0.00010884042108333334
-1.5682809365,2.8493845883333333,-1.9311847693333335,0.00010891155766666666
-1.65552637109375,2.8249301115625,-1.9776437737500001,0.00010898269425
-1.14084269175,2.8909525275,-1.77115478325,0.000170246587
-1.1827393353421054,2.8820586392105265,-1.8634065783421054,0.00011852067857894737
-1.2246359789342105,2.8731647509210525,-1.9556583734342108,0.00012139434015789475
-1.2665326225263158,2.864270862631579,-2.047910168526316,0.0001242680017368421
-1.3084292661184214,2.8553769743421054,-2.140161963618421,0.0001271416633157895
-1.3503259097105262,2.846483086052632,-2.2324137587105266,0.00013001532489473685
-1.3922225533026316,2.8375891977631578,-2.3246655538026317,0.0001328889864736842
-1.4341191968947369,2.828695309473684,-2.416917348894737,0.00013576264805263157
-1.4760158404868422,2.8198014211842106,-2.509169143986842,0.00013863630963157895
-1.0626587302000001,2.9153144264,-1.7168919201600001,0.00010801013355999999
-0.9844747686500002,2.9396763253,-1.6626290570700002,0.00011060331912
-0.9062908071,2.9640382242,-1.60836619398,0.00011319650468
-0.8281068455500001,2.9884001231000004,-1.5541033308900003,0.00011578969024000002
-1.0965225325666668,2.8904709256666665,-1.6845156774999999,0.00033949102926666665
-1.0522023733833334,2.8899893238333334,-1.59787657175,0.0003274021405333333
-1.0078822142000001,2.8895077220000003,-1.511237466,0.0003153132517999999
-0.9635620550166667,2.8890261201666667,-1.42459836025,0.0003032243630666667
-0.9192418958333335,2.888544518333333,-1.3379592545,0.00029113547433333334
-0.8749217366500001,2.8880629165,-1.25132014875,0.0002790465856
-0.8306015774666667,2.887581314666667,-1.164681043,0.00026695769686666665
-0.7862814182833333,2.8870997128333333,-1.07804193725,0.0002548688081333333
-0.7419612591,2.886618111,-0.9914028315000001,0.00024277991939999997
-0.6976410999166667,2.8861365091666666,-0.9047637257500001,0.00023069103066666668
-1.227669605952381,2.8703411195238098,-1.8141725954761907,0.00011129028033333333
-1.314496520154762,2.8497297115476194,-1.8571904077023809,0.00011423809566666666
-1.401323434357143,2.8291183035714287,-1.9002082199285715,0.000117185911
-1.4881503485595238,2.808506895595238,-1.9432260321547619,0.00012013372633333333
-1.5749772627619048,2.7878954876190476,-1.9862438443809525,0.00012308154166666666
-1.6618041769642857,2.7672840796428573,-2.029261656607143,0.00012602935699999998
-1.6995530885,2.6166203625,-1.9599226642499998,0.0002052981435
-1.6351576787894737,2.630678685526316,-1.881588218605263,0.0003438808772368421
-1.5707622690789473,2.6447370085526316,-1.803253772960526,0.0003361818364736842
-1.506366859368421,2.6587953315789474,-1.7249193273157895,0.00032848279571052634
-1.4419714496578948,2.6728536546052633,-1.6465848816710524,0.00032078375494736845
-1.3775760399473687,2.6869119776315786,-1.5682504360263156,0.0003130847141842105
-1.3131806302368423,2.7009703006578945,-1.4899159903815786,0.0003053856734210526
-1.248785220526316,2.7150286236842103,-1.411581544736842,0.0002976866326578947
-1.1843898108157895,2.7290869467105265,-1.333247099092105,0.0002899875918947368
-1.1199944011052632,2.7431452697368424,-1.2549126534473685,0.00028228855113157896
-1.0555989913947368,2.757203592763158,-1.1765782078026314,0.000274589510368421
-0.9912035816842106,2.7712619157894736,-1.0982437621578947,0.00026689046960526314
-0.9268081719736843,2.7853202388157894,-1.0199093165131579,0.00025919142884210525
-0.862412762263158,2.799378561842105,-0.9415748708684211,0.00025149238807894737
-0.7980173525526316,2.813436884868421,-0.8632404252236843,0.00024379334731578945
-1.6686122164444446,2.5928482488888887,-1.8721151159999998,0.00024114261505555555
-1.637671344388889,2.569076135277778,-1.78430756775,0.0002366620561111111
-1.6067304723333333,2.5453040216666665,-1.6965000195,0.00023218149716666665
-1.575789600277778,2.5215319080555556,-1.60869247125,0.00022770093822222225
-0.60445590218,2.840596318,-2.36325298028,0.00013585169093
-0.67847940317,2.8340058919999995,-2.42773553082,0.00013873807292000002
-0.7525029041600001,2.8274154659999997,-2.49221808136,0.00014162445491
-0.8265264051500001,2.82082504,-2.5567006319,0.00014451083690000002
-0.5864766101296297,2.9587724950925924,-1.7192680214722222,0.00012960632974074073
-0.645189754037037,2.9484766757407406,-1.7977319722777778,0.00013309615792592595
-0.7039028979444445,2.9381808563888887,-1.8761959230833334,0.0001365859861111111
-0.762616041851852,2.927885037037037,-1.9546598738888887,0.00014007581429629628
-0.8213291857592593,2.917589217685185,-2.0331238246944445,0.0001435656424814815
-0.8800423296666666,2.9072933983333336,-2.1115877755,0.00014705547066666666
-0.9387554735740742,2.8969975789814817,-2.1900517263055557,0.00015054529885185185
-0.9974686174814815,2.8867017596296294,-2.268515677111111,0.00015403512703703704
-1.0561817613888889,2.8764059402777775,-2.346979627916667,0.0001575249552222222
-1.1148949052962962,2.866110120925925,-2.425443578722222,0.0001610147834074074
-1.1736080492037038,2.855814301574074,-2.503907529527778,0.0001645046115925926
-0.91033443125,2.7256236074999998,-1.59418009925,0.00024492393450000003
-0.8184176670625001,2.7396654685416664,-1.5622949726458333,0.00026501882112500003
-0.7265009028750001,2.753707329583333,-1.5304098460416666,0.00026319201325000004
-0.6345841386875001,2.767749190625,-1.4985247194375,0.00026136520537500005
-0.956995544375,2.7254574730681815,-1.6818964079204544,0.00012152324052272729
-1.0036566575,2.7252913386363633,-1.769612716590909,0.00012739946404545453
-1.050317770625,2.725125204204545,-1.8573290252613637,0.0001332756875681818
-1.09697888375,2.724959069772727,-1.945045333931818,0.0001391519110909091
-1.1436399968750002,2.7247929353409086,-2.0327616426022725,0.00014502813461363638
-1.19030111,2.724626800909091,-2.1204779512727274,0.00015090435813636365
-1.236962223125,2.7244606664772726,-2.208194259943182,0.00015678058165909093
-1.28362333625,2.7242945320454544,-2.2959105686136363,0.0001626568051818182
-1.3302844493750001,2.7241283976136366,-2.383626877284091,0.00016853302870454548
-1.3769455625,2.723962263181818,-2.471343185954545,0.00017440925222727275
-1.423606675625,2.72379612875,-2.559059494625,0.00018028547575000002
-0.8741432539791667,2.738799015208333,-1.5006291073958333,0.00034269191937499996
-0.8379520767083335,2.7519744229166663,-1.4070781155416665,0.00033380392075
-0.8017608994375001,2.765149830625,-1.3135271236875,0.000324915922125
-0.7655697221666666,2.7783252383333332,-1.2199761318333333,0.0003160279235
-0.7293785448958333,2.7915006460416665,-1.1264251399791667,0.00030713992487500005
-0.693187367625,2.8046760537499997,-1.032874148125,0.00029825192625
-0.6569961903541668,2.817851461458333,-0.9393231562708333,0.000289363927625
-0.9832988325,2.679487569285714,-1.5335336179285712,0.00024552328264285713
-1.0562632337500002,2.6333515310714284,-1.472887136607143,0.0002454233912857143
-1.129227635,2.5872154928571427,-1.4122406552857143,0.00024532349992857145
