-0.59048754,2.86665058,-1.18382227,0.000123422971
-1.6563957361375001,2.577093921875,-2.0934170175,0.00012075355100000001
-1.596945025636111,2.6112756284722223,-2.0210913872222225,0.0001218561631111111
-1.5374943151347222,2.6454573350694446,-1.9487657569444445,0.00012295877522222221
-1.4780436046333334,2.6796390416666664,-1.8764401266666668,0.00012406138733333334
-1.4185928941319446,2.7138207482638887,-1.8041144963888889,0.00012516399944444444
-1.3591421836305557,2.748002454861111,-1.7317888661111112,0.00012626661155555553
-1.2996914731291669,2.7821841614583334,-1.6594632358333334,0.00012736922366666666
-1.2402407626277776,2.8163658680555557,-1.5871376055555555,0.00012847183577777778
-1.1807900521263888,2.8505475746527775,-1.5148119752777778,0.00012957444788888888
-1.1213393416250002,2.8847292812500003,-1.442486345,0.00013067706
-1.061888631123611,2.918910987847222,-1.3701607147222221,0.0001317796721111111
-1.0024379206222223,2.9530926944444444,-1.2978350844444444,0.00013288228422222222
-0.9429872101208334,2.9872744010416667,-1.2255094541666667,0.00013398489633333334
-1.6248039376086956,2.522944843478261,-0.8830972203260868,0.00014245270880434781
-1.13541374965,2.830810965,-1.69894652425,0.00014758504924999998
-1.1045816282588237,2.849801162352941,-1.6050589232352939,0.00012491965230882352
-1.0737495068676473,2.8687913597058823,-1.5111713222205883,0.00012633623961764705
-1.0429173854764706,2.8877815570588234,-1.4172837212058824,0.00012775282692647057
-1.0120852640852942,2.9067717544117646,-1.3233961201911766,0.0001291694142352941
-0.9812531426941177,2.9257619517647058,-1.2295085191764705,0.00013058600154411762
-0.9504210213029413,2.9447521491176474,-1.1356209181617647,0.00013200258885294117
-0.9195888999117648,2.963742346470588,-1.0417333171470589,0.00013341917616176472
-0.8887567785205883,2.9827325438235297,-0.9478457161323528,0.00013483576347058822
-1.221200904685,2.7707564545000003,-1.699988122825,0.00022078332702500002
-1.30698805972,2.710701944,-1.7010297213999999,0.00021265018505
-1.3927752147549999,2.6506474334999997,-1.7020713199750002,0.00020451704307499998
-1.47856236979,2.590592923,-1.70311291855,0.00019638390110000002
-1.564349524825,2.5305384125,-1.704154517125,0.000188250759125
-1.1581550136,2.818948016969697,-1.7942190926060606,0.00012771166428030302
-1.18089627755,2.8070850689393936,-1.889491660962121,0.00012833270756060604
-1.2036375415000002,2.795222120909091,-1.9847642293181815,0.00012895375084090907
-1.22637880545,2.783359172878788,-2.0800367976742424,0.00012957479412121212
-1.2491200694,2.7714962248484847,-2.175309366030303,0.00013019583740151515
-1.27186133335,2.7596332768181817,-2.2705819343863634,0.00013081688068181818
-1.2946025973000002,2.7477703287878787,-2.3658545027424243,0.0001314379239621212
-1.31734386125,2.735907380757576,-2.4611270710984847,0.00013205896724242423
-1.3400851252,2.724044432727273,-2.556399639454545,0.00013268001052272726
-1.0812043897975,2.8642704167499997,-1.6210304480375002,0.0001126677923625
-1.0269950299450001,2.8977298685000004,-1.543114371825,0.00011450554272500001
-0.9727856700925,2.9311893202499997,-1.4651982956124998,0.0001163432930875
-0.9185763102400001,2.9646487720000003,-1.3872822193999998,0.00011818104345
-0.8643669503875002,2.99810822375,-1.3093661431874999,0.0001200187938125
-1.43911076965,2.6952104275,-1.8749551642499998,0.00014030426424999998
-1.3977186154675,2.718132122125,-1.7863502713874997,0.0001243431249625
-1.3563264612850001,2.74105381675,-1.6977453785249998,0.000125183184925
-1.3149343071025001,2.763975511375,-1.6091404856624998,0.0001260232448875
-1.27354215292,2.786897206,-1.5205355928,0.00012686330485
-1.2321499987375,2.809818900625,-1.4319306999374997,0.00012770336481249999
-1.1907578445550002,2.83274059525,-1.3433258070749998,0.00012854342477499998
-1.1493656903725,2.855662289875,-1.2547209142124998,0.00012938348473749998
-1.10797353619,2.8785839845,-1.1661160213499997,0.00013022354469999998
-1.0665813820075,2.901505679125,-1.0775111284875,0.00013106360466249998
-1.025189227825,2.9244273737500004,-0.9889062356249999,0.000131903664625
-0.9837970736425,2.947349068375,-0.9003013427625,0.0001327437245875
-1.5233470844285715,2.6472415361904766,-1.9005952549999998,0.00019696051639285714
-1.6075833992071429,2.5992726448809527,-1.9262353457499997,0.00019412770378571427
-1.6918197139857143,2.551303753571429,-1.9518754364999997,0.00019129489117857142
-1.454002925995,2.6866812025833333,-1.9738880347749996,0.000127531075775
-1.46889508234,2.678151977666667,-2.0728209052999995,0.00012797153055
-1.483787238685,2.66962275275,-2.171753775825,0.000128411985325
-1.49867939503,2.661093527833333,-2.2706866463499997,0.0001288524401
-1.513571551375,2.652564302916667,-2.369619516875,0.00012929289487499998
-1.5284637077199998,2.644035078,-2.4685523873999995,0.00012973334965
-1.543355864065,2.635505853083333,-2.567485257925,0.00013017380442499998
-1.38128226060625,2.728743326354167,-1.8026914074062497,0.00011205813459375001
-1.3234537515625002,2.7622762252083333,-1.7304276505624998,0.0001132862271875
-1.26562524251875,2.7958091240625,-1.6581638937187497,0.00011451431978125
-1.207796733475,2.8293420229166673,-1.5859001368749999,0.00011574241237500001
-1.1499682244312501,2.8628749217708336,-1.5136363800312498,0.00011697050496875
-1.0921397153875,2.8964078206250004,-1.4413726231875,0.0001181985975625
-1.03431120634375,2.9299407194791667,-1.3691088663437498,0.00011942669015625
-0.9764826973,2.9634736183333334,-1.2968451094999998,0.00012065478275
-0.91865418825625,2.9970065171874998,-1.22458135265625,0.00012188287534374998
-1.6720566544807691,2.5269821670192307,-1.850931419682692,0.00013241129692307692
-1.6215428940769232,2.556823221923077,-1.7676897952692305,0.0001341929433076923
-1.571029133673077,2.586664276826923,-1.6844481708557693,0.00013597458969230768
-1.520515373269231,2.6165053317307696,-1.6012065464423073,0.00013775623607692307
-1.4700016128653846,2.6463463866346153,-1.517964922028846,0.00013953788246153843
-1.4194878524615386,2.6761874415384614,-1.4347232976153843,0.00014131952884615382
