-1.0558064093586956,2.9888374890217393,-1.9011520654782608,0.0001169135042173913
-1.1021786467608696,2.974791760652174,-1.9865618983478264,0.00011659545702173914
-1.1485508841630434,2.960746032282609,-2.0719717312173915,0.00011627740982608696
-1.1949231215652174,2.9467003039130435,-2.1573815640869567,0.00011595936263043479
-1.2412953589673914,2.932654575543478,-2.242791396956522,0.00011564131543478261
-1.2876675963695652,2.918608847173913,-2.328201229826087,0.00011532326823913045
-1.3340398337717392,2.904563118804348,-2.413611062695652,0.00011500522104347828
-1.3804120711739132,2.8905173904347823,-2.499020895565218,0.00011468717384782609
-1.0448083289375,2.996111448958333,-1.6524307428333334,0.00011259397795833333
-1.13205376353125,2.9716569721875,-1.69888974725,0.0001125156429375
-1.2192991981249999,2.9472024954166667,-1.7453487516666666,0.00011243730791666666
-1.30654463271875,2.9227480186458332,-1.7918077560833332,0.00011235897289583332
-1.3937900673124999,2.8982935418749998,-1.8382667604999998,0.000112280637875
-1.48103550190625,2.8738390651041663,-1.8847257649166669,0.00011220230285416668
-1.5682809365,2.8493845883333333,-1.9311847693333335,0.00011212396783333333
-1.65552637109375,2.8249301115625,-1.9776437737500001,0.00011204563281250001
-1.6644511964054054,2.825674280743243,-2.2129486594594594,0.00010930766448648648
-1.599579430108108,2.8449407298648643,-2.1390072691891895,0.00010978450522972973
-1.5347076638108108,2.8642071789864865,-2.065065878918919,0.00011026134597297296
-1.4698358975135135,2.8834736281081077,-1.9911244886486485,0.00011073818671621621
-1.4049641312162162,2.90274007722973,-1.9171830983783786,0.00011121502745945945
-1.340092364918919,2.9220065263513515,-1.8432417081081085,0.00011169186820270271
-1.2752205986216216,2.941272975472973,-1.769300317837838,0.00011216870894594595
-1.210348832324324,2.9605394245945944,-1.6953589275675678,0.00011264554968918919
-1.145477066027027,2.979805873716216,-1.6214175372972974,0.00011312239043243243
-1.0806052997297297,2.9990723228378373,-1.547476147027027,0.00011359923117567567
-0.77517500525,2.5028206125,-2.4099988325000004,0.0008956807314999999
-0.714684896234375,2.52727719546875,-2.3350963167187504,0.00029877750540624996
-0.65419478721875,2.5517337784375,-2.2601938009375,0.0003385710538125
-0.5937046782031251,2.57619036140625,-2.1852912851562505,0.00037836460221875
-0.847781499921875,2.5165173648437498,-2.4796200860937505,0.00016677913290625
-0.92038799459375,2.5302141171875,-2.5492413396875,0.00021537257281249999
-0.60445590218,2.840596318,-2.36325298028,0.00013662740685
-0.67847940317,2.8340058919999995,-2.42773553082,0.0001392619374
-0.7525029041600001,2.8274154659999997,-2.49221808136,0.00014189646795
-0.8265264051500001,2.82082504,-2.5567006319,0.0001445309985
-0.5864766101296297,2.9587724950925924,-1.7192680214722222,0.0001312392697777778
-0.645189754037037,2.9484766757407406,-1.7977319722777778,0.00013450266397222222
-0.7039028979444445,2.9381808563888887,-1.8761959230833334,0.00013776605816666668
-0.762616041851852,2.927885037037037,-1.9546598738888887,0.00014102945236111112
-0.8213291857592593,2.917589217685185,-2.0331238246944445,0.00014429284655555555
-0.8800423296666666,2.9072933983333336,-2.1115877755,0.00014755624074999998
-0.9387554735740742,2.8969975789814817,-2.1900517263055557,0.00015081963494444444
-0.9974686174814815,2.8867017596296294,-2.268515677111111,0.0001540830291388889
-1.0561817613888889,2.8764059402777775,-2.346979627916667,0.00015734642333333333
-1.1148949052962962,2.866110120925925,-2.425443578722222,0.00016060981752777777
-1.1736080492037038,2.855814301574074,-2.503907529527778,0.00016387321172222223
-1.14084269175,2.8909525275,-1.7711547832499999,0.00016973900900000001
-1.0965225325666668,2.8904709256666665,-1.6845156774999999,0.00033222168366666663
-1.0522023733833334,2.8899893238333334,-1.5978765717499999,0.0003206157783333333
-1.0078822142000001,2.8895077220000003,-1.5112374659999999,0.00030900987300000004
-0.9635620550166667,2.8890261201666667,-1.42459836025,0.00029740396766666664
-0.9192418958333335,2.888544518333333,-1.3379592544999999,0.00028579806233333335
-0.8749217366500001,2.8880629165,-1.2513201487499999,0.00027419215699999995
-0.8306015774666667,2.887581314666667,-1.1646810429999999,0.00026258625166666666
-0.7862814182833333,2.8870997128333333,-1.07804193725,0.00025098034633333336
-0.7419612591,2.886618111,-0.9914028315000001,0.00023937444100000002
-0.6976410999166667,2.8861365091666666,-0.90476372575,0.00022776853566666667
-1.1827393353421054,2.8820586392105265,-1.863406578342105,0.00012089902542105264
-1.2246359789342105,2.8731647509210525,-1.9556583734342106,0.00012361235784210528
-1.2665326225263158,2.864270862631579,-2.047910168526316,0.0001263256902631579
-1.3084292661184214,2.8553769743421054,-2.140161963618421,0.00012903902268421053
-1.3503259097105262,2.846483086052632,-2.2324137587105266,0.00013175235510526316
-1.3922225533026316,2.8375891977631578,-2.3246655538026317,0.00013446568752631578
-1.4341191968947369,2.828695309473684,-2.416917348894737,0.00013717901994736843
-1.4760158404868422,2.8198014211842106,-2.509169143986842,0.00013989235236842106
-1.0626587302000001,2.9153144264,-1.71689192016,0.00010681398212
-0.9844747686500002,2.9396763253,-1.6626290570699997,0.00010943585824
-0.9062908071,2.9640382242,-1.60836619398,0.00011205773436
-0.8281068455500001,2.9884001231000004,-1.5541033308899999,0.00011467961048000001
-1.227669605952381,2.8703411195238098,-1.8141725954761905,0.00011546437947619048
-1.314496520154762,2.8497297115476194,-1.8571904077023809,0.00011817811095238094
-1.401323434357143,2.8291183035714287,-1.900208219928571,0.00012089184242857142
-1.4881503485595238,2.808506895595238,-1.9432260321547619,0.00012360557390476192
-1.5749772627619048,2.7878954876190476,-1.9862438443809523,0.00012631930538095239
-1.6618041769642857,2.7672840796428573,-2.0292616566071424,0.00012903303685714288
-1.6327599730000002,2.55007708,-1.04615930475,0.0001935146085
-1.543781536923077,2.5757425738461537,-1.0019599887692308,0.00033226505203846153
-1.454803100846154,2.6014080676923075,-0.9577606727884616,0.00032070251507692303
-1.365824664769231,2.6270735615384613,-0.9135613568076922,0.0003091399781153846
-1.2768462286923077,2.6527390553846155,-0.8693620408269231,0.00029757744115384613
-1.5674125317500003,2.567125135,-0.9719476786125,0.000173264183825
-1.5020650905000001,2.58417319,-0.897736052475,0.00017432999565
-1.696162254761905,2.545697836190476,-1.123700711190476,0.00011659655088095238
-1.1406784231290323,2.8565897567741936,-0.9205580330161289,0.0001242880673548387
-1.2108141718548384,2.841263726129032,-0.9880184486693547,0.00012659555122580644
-1.2809499205806452,2.825937695483871,-1.0554788643225805,0.00012890303509677418
-1.3510856693064517,2.8106116648387096,-1.1229392799758062,0.00013121051896774192
-1.4212214180322582,2.7952856341935486,-1.1903996956290321,0.0001335180028387097
-1.4913571667580647,2.779959603548387,-1.257860111282258,0.00013582548670967742
-1.561492915483871,2.764633572903226,-1.3253205269354837,0.00013813297058064516
-1.6316286642096771,2.7493075422580646,-1.3927809425887094,0.00014044045445161287
-1.7017644129354839,2.733981511612903,-1.4602413582419351,0.00014274793832258064
-0.8893421939140626,2.98743733296875,-1.0898745575078124,0.000121271028234375
-0.966189071546875,2.9678327265624995,-1.1485654568593748,0.00012297510428125
-1.0430359491796874,2.94822812015625,-1.2072563562109373,0.000124679180328125
-1.1198828268125,2.92862351375,-1.2659472555624998,0.000126383256375
-1.1967297044453125,2.90901890734375,-1.3246381549140624,0.000128087332421875
-1.273576582078125,2.8894143009374997,-1.383329054265625,0.00012979140846875
-1.3504234597109375,2.8698096945312495,-1.4420199536171874,0.000131495484515625
-1.4272703373437499,2.8502050881249996,-1.5007108529687498,0.00013319956056249998
-1.5041172149765625,2.83060048171875,-1.5594017523203123,0.000134903636609375
-1.5809640926093749,2.8109958753125,-1.6180926516718748,0.00013660771265625
-1.6578109702421875,2.79139126890625,-1.6767835510234375,0.000138311788703125
-1.6681554639999998,2.5039425583333332,-1.285337442625,0.0003216767088333333
-1.5886811200000002,2.529261621111111,-1.2310861595833331,0.0003142930821111111
-1.5092067759999999,2.554580683888889,-1.1768348765416667,0.0003069094553888889
-1.4297324320000002,2.5798997466666664,-1.1225835935,0.0002995258286666667
-1.350258088,2.6052188094444446,-1.0683323104583333,0.0002921422019444444
-1.270783744,2.6305378722222224,-1.0140810274166667,0.0002847585752222222
-1.1913094,2.655856935,-0.959829744375,0.0002773749485
-1.111835056,2.681175997777778,-0.9055784613333333,0.00026999132177777773
-1.6995530885,2.6166203624999995,-1.95992266425,0.00020414827499999998
-1.6686122164444446,2.5928482488888887,-1.872115116,0.00023764240388888887
-1.637671344388889,2.5690761352777773,-1.78430756775,0.00023345563777777775
-1.6067304723333333,2.5453040216666665,-1.6965000195,0.00022926887166666664
-1.575789600277778,2.521531908055555,-1.60869247125,0.00022508210555555555
-1.6351576787894737,2.6306786855263153,-1.8815882186052635,0.00033647604615789467
-1.5707622690789473,2.644737008552631,-1.8032537729605265,0.0003291245033157895
-1.506366859368421,2.658795331578947,-1.7249193273157897,0.0003217729604736842
-1.4419714496578948,2.6728536546052624,-1.6465848816710524,0.0003144214176315789
-1.3775760399473687,2.6869119776315786,-1.5682504360263159,0.0003070698747894737
-1.3131806302368423,2.7009703006578945,-1.4899159903815788,0.0002997183319473684
-1.248785220526316,2.7150286236842103,-1.4115815447368423,0.0002923667891052632
-1.1843898108157895,2.729086946710526,-1.3332470990921053,0.0002850152462631579
-1.1199944011052632,2.743145269736842,-1.2549126534473685,0.00027766370342105257
-1.0555989913947368,2.7572035927631577,-1.1765782078026317,0.00027031216057894737
-0.9912035816842106,2.7712619157894736,-1.0982437621578949,0.0002629606177368421
-0.9268081719736843,2.7853202388157894,-1.019909316513158,0.00025560907489473685
-0.862412762263158,2.799378561842105,-0.9415748708684211,0.0002482575320526316
-0.7980173525526316,2.813436884868421,-0.8632404252236843,0.0002409059892105263
-1.0410414715,2.5281757725,-1.989920645,0.0007084637575
-1.083268556888889,2.5142308355555554,-1.8987799877777778,0.0002936774575
-1.125495642277778,2.500285898611111,-1.8076393305555554,0.000345525745
-0.9587942574666668,2.552572450333334,-1.9380298406666667,0.0002889492770333333
-0.8765470434333335,2.5769691281666667,-1.8861390363333332,0.00031891459706666667
-0.7942998294000001,2.6013658059999996,-1.834248232,0.00034887991709999996
-0.7120526153666666,2.6257624838333333,-1.7823574276666665,0.0003788452371333333
-0.6298054013333334,2.6501591616666667,-1.7304666233333335,0.00040881055716666666
-1.090810218638889,2.5389420434722223,-2.075143880833333,0.00015097891880555558
-1.1405789657777778,2.549708314444444,-2.1603671166666665,0.00018377214461111113
-1.1903477129166666,2.560474585416667,-2.2455903525,0.00021656537041666666
-1.2401164600555556,2.571240856388889,-2.330813588333333,0.00024935859622222224
-1.2898852071944447,2.5820071273611114,-2.4160368241666665,0.0002821518220277778
-1.3396539543333335,2.592773398333333,-2.50126006,0.00031494504783333334
-0.91033443125,2.7256236075,-1.59418009925,0.00024070660225
-0.9832988325,2.679487569285714,-1.5335336179285712,0.0002416688031785714
-1.0562632337500002,2.633351531071429,-1.472887136607143,0.00024150843635714283
-1.129227635,2.587215492857143,-1.4122406552857143,0.00024134806953571427
-1.20219203625,2.541079454642857,-1.3515941739642856,0.0002411877027142857
-0.8741432539791667,2.7387990152083335,-1.5006291073958333,0.00033523417343749994
-0.8379520767083335,2.751974422916667,-1.4070781155416665,0.00032664075787499996
-0.8017608994375001,2.7651498306250004,-1.3135271236875,0.0003180473423125
-0.7655697221666666,2.7783252383333332,-1.2199761318333333,0.00030945392675
-0.7293785448958333,2.7915006460416665,-1.1264251399791667,0.0003008605111875
-0.693187367625,2.8046760537499997,-1.032874148125,0.00029226709562499997
-0.6569961903541668,2.817851461458334,-0.9393231562708333,0.0002836736800625
-0.8184176670625001,2.739665468541667,-1.5622949726458333,0.00025746084410416666
-0.7265009028750001,2.753707329583334,-1.5304098460416666,0.00025593773120833333
-0.6345841386875001,2.7677491906250005,-1.4985247194375,0.0002544146183125
-0.956995544375,2.725457473068182,-1.6818964079204544,0.00012375482523863636
-1.0036566575,2.7252913386363637,-1.769612716590909,0.00012932395747727271
-1.050317770625,2.7251252042045455,-1.8573290252613637,0.0001348930897159091
-1.09697888375,2.7249590697727273,-1.945045333931818,0.00014046222195454545
-1.1436399968750002,2.7247929353409095,-2.0327616426022725,0.00014603135419318184
-1.19030111,2.724626800909091,-2.1204779512727274,0.00015160048643181816
-1.236962223125,2.724460666477273,-2.208194259943182,0.00015716961867045455
-1.28362333625,2.724294532045455,-2.2959105686136363,0.0001627387509090909
-1.3302844493750001,2.7241283976136366,-2.383626877284091,0.00016830788314772726
-1.3769455625,2.723962263181818,-2.471343185954545,0.00017387701538636364
-1.423606675625,2.72379612875,-2.559059494625,0.000179446147625
-0.6013813695000001,2.588103175,-1.05712305925,0.000577163809
-0.6213184302000001,2.504859924,-1.1208405934,0.0012866443777999998
-0.7038443533125001,2.564924195625,-1.07118951809375,0.000283745999875
-0.806307337125,2.54174521625,-1.0852559769374999,0.00032566282975
-0.9087703209375001,2.5185662368750004,-1.09932243578125,0.00036757965962499995
-0.5834755030000001,2.630335364285714,-0.9734723646428571,0.00037716133471428574
