0.0570188537,0.910633385,0.594693303,0.0124310115
0.433997899,0.714769781,-0.0424127169,0.0343918763
0.368234515,0.639654756,0.852532446,0.0251444671
0.36931778667500004,0.694516726,0.54057504975,0.03061962755
0.3689566961166667,0.6762294026666666,0.6445608485000001,0.026969520583333333
0.3685956055583333,0.6579420793333334,0.74854664725,0.02879457406666667
0.36085875825625,0.6231704635,0.4832146783125,0.0259272853625
0.3523997298375,0.5518242010000001,0.42585430687500003,0.027491399425
0.29124305343125007,0.7485458907500001,0.5541046130625,0.0169781655125
0.2131683201875,0.8025750555,0.567634176375,0.021525319525
0.13509358694375,0.8566042202499999,0.5811637396875,0.0260724735375
0.45612236625625,0.7255493162500001,0.5064165088125,0.0530598021125
0.5429269458375,0.7565819065,0.472257967875,0.045579743925
0.200964517725,0.58026279525,0.6683622450000001,0.018199166275
0.25672118348333334,0.6000601155,0.729752312,0.022829366825
0.31247784924166666,0.61985743575,0.791142379,0.02051426655
0.23459380654375,0.5374800154375,0.5790550747500001,0.02282217004375
0.16150414559375,0.5256049374375,0.7300441005000001,0.01269330296875
0.16497810171875002,0.6628554426875001,0.6499450095000001,0.01387305019375
0.1289916857125,0.745448090125,0.631527774,0.015315088887500002
0.09300526970625,0.8280407375625,0.6131105385,0.016757127581250003
0.422633657175,0.858771057,0.6377277895,0.039766576825
0.4646708231166667,0.927897038,0.658400034,0.05388950454166667
0.5067079890583334,0.997023019,0.6790722785,0.046828040683333336
0.40450060978333335,0.78573229,0.7093293416666666,0.030018503675
0.3863675623916667,0.712693523,0.7809308938333333,0.03489254025
0.33122995630625,0.871736639,0.626969167875,0.01926490283125
0.2398262554375,0.884702221,0.61621054625,0.026098794162499998
0.14842255456875,0.897667803,0.605451924625,0.032932685493749995
0.49610926913125,0.8487400645,0.579281063625,0.055346539431249994
0.5695848810874999,0.838709072,0.52083433775,0.0501532185625
0.333668784925,0.92320932525,0.7906529305,0.031157039325
0.4053609082833334,0.9708558835,0.760350128,0.05101965870833333
0.34519069495,0.8286911355,0.8112794356666666,0.027148657841666667
0.356712604975,0.7341729457499999,0.8319059408333334,0.029152848583333335
0.24145214118333336,0.9190173451666666,0.7253330546666666,0.018673020775
0.14923549744166667,0.9148253650833333,0.6600131788333333,0.024915030050000002
0.11784439850625,0.9688740934375,0.6297192795625,0.02290023306
0.3282425140333333,0.502643968,0.7429780165,0.023546373533333335
0.34823851451666665,0.571149362,0.7977552312499999,0.021948279966666668
0.4765997825,0.54839250475,0.5604136064999999,0.032770647675
0.4404780266666667,0.5788132551666667,0.657786553,0.027686527291666665
0.40435627083333336,0.6092340055833333,0.7551594994999999,0.030228587483333333
0.42956041266666667,0.5019722285,0.47732025899999997,0.027165663425
0.536583863125,0.6159561503125,0.5212954263749999,0.05359755714375
0.028688311475,0.53444674625,0.6051851810000001,0.01588539965
-0.05870134389375,0.5149326996875,0.6038449332500001,0.0158884003625
0.10538665185624999,0.5031179786875,0.5316722767500001,0.0222437283875
0.03577094703125,0.6284934059375,0.6025622115000001,0.0132946085375
0.042853582587499994,0.7225400656250001,0.599939242,0.014158205574999999
0.04993621814375,0.8165867253125,0.5973162725,0.0150218026125
-0.006233090650000005,0.5596674607500001,0.410299018,0.018568862925000002
-0.08489239548750001,0.5338482355625,0.45768031100000006,0.01655926618125
-0.163551700325,0.508029010375,0.505061604,0.017229131762500002
-0.0363429202,0.5272830478333334,0.31871435033333334,0.020584199841666668
0.07919560026249998,0.5220335145625,0.3855076545,0.02291459420625
0.009579895437499996,0.6474089418125001,0.45639758925000007,0.01396547435625
0.025392881524999994,0.7351504228750001,0.5024961605,0.015499937212500002
0.0412058676125,0.8228919039375,0.54859473175,0.017034400068750004
-0.41131268082499994,0.60777799725,0.2968028373,0.01695060055
-0.38870208811874996,0.5699311379375,0.37255817547500003,0.0161547005875
-0.36609149541249997,0.532084278625,0.44831351365,0.016420000575
-0.33262515544374993,0.5714620534375,0.256488381725,0.0204315513625
-0.2539376300625,0.535146109625,0.21617392615,0.019271234425
-0.4784207618833333,0.5656176505,0.21229031426666667,0.018601719516666667
-0.5455288429416667,0.5234573037500001,0.12777779123333333,0.017776160033333332
-0.4520863266599999,0.6924044478,0.31915764504,0.01210520355
-0.4928599724949999,0.77703089835,0.34151245278,0.0133165528
-0.5336336183299999,0.8616573489,0.36386726051999996,0.01452790205
-0.5539427791875,0.573867357875,0.49087869653750005,0.015263068154999998
-0.476251956125,0.5347084252500001,0.527193861025,0.014636735709999998
-0.24389873639999998,0.7151121042499999,0.434659846,0.015201533675
-0.26955592759999997,0.6288715894999999,0.4897146273333333,0.015660111625
-0.2952131188,0.5426310747499999,0.5447694086666667,0.015430822649999999
-0.20706469712499997,0.6519626336874998,0.35988113825,0.019994284643750002
-0.17023065785,0.588813163125,0.2851024305,0.0183967009875
-0.13339661857500001,0.5256636925625,0.21032372275,0.01679911733125
-0.16866933887499996,0.7639924244374999,0.47466821025000006,0.013123642043750001
-0.09343994135,0.8128727446249999,0.5146765745,0.013816272587500001
-0.018210543824999995,0.8617530648125,0.55468493875,0.014508903131249999
-0.31815517111999997,0.7782717334,0.429443252,0.011755390175
-0.39241160583999996,0.84143136255,0.42422665800000003,0.012616926050000001
-0.46666804056,0.9045909917,0.41901006399999996,0.013478461924999999
-0.54092447528,0.96775062085,0.41379347,0.0143399978
-0.119603522025,0.6192677395,0.8351392900000001,0.0108873174725
-0.18669245135,0.5649753463333334,0.7567009233333334,0.014222039557499998
-0.253781380675,0.5106829531666667,0.6782625566666667,0.012554678514999999
-0.07544792809375,0.692109150875,0.7750277932500002,0.012045087993125
-0.031292334162500005,0.76495056225,0.7149162965,0.01165916448625
0.01286325976875,0.837791973625,0.6548047997499999,0.011273240979375
-0.0060402866550000045,0.9793624782500001,0.5769050545,0.010119913404
0.34721203293124997,0.9913206485,0.5006499645,0.01892855510625
0.2504809731875,0.964424894,0.531997744,0.0254260987125
0.15374991344375,0.9375291395,0.5633455235,0.03192364231875
0.5348074301166666,0.9516932976666668,0.4475150853333333,0.05316696884166666
0.12364412606875001,0.9814388421875,0.5774185656874999,0.021711706785
