0.0570188537,0.910633385,0.594693303,0.0462306067
0.433997899,0.714769781,-0.0424127169,0.0433798805
0.368234515,0.639654756,0.852532446,0.00841258653
-0.06338809801,0.9999109446000001,0.6958204095,0.03294128977
-0.003184622155000004,0.9552721648000001,0.6452568562500001,0.02851151746
-0.36774132957499994,0.844435244,0.6179172322500001,0.02269465335
-0.42960122468124995,0.8910539955000001,0.5655821431875001,0.0182377785375
-0.49146111978749996,0.937672747,0.513247054125,0.019723403474999998
-0.55332101489375,0.9842914985000001,0.4609119650625,0.0212090284125
-0.26155128375625,0.86098477925,0.6121112499375001,0.0403466183625
-0.15536123793749998,0.8775343145000001,0.606305267625,0.034462630025
-0.049171192118749985,0.89408384975,0.6004992853125,0.028578641687500003
-0.42378923518125,0.8782781282500001,0.6805815641875,0.0133826575125
-0.47983714078749995,0.9121210125,0.743245896125,0.016486656125
-0.5358850463937499,0.94596389675,0.8059102280625,0.0195906547375
-0.35602357468125,0.747424073,0.6133939716875001,0.018811558987499997
-0.34430581978749997,0.650412902,0.608870711125,0.020105923775
-0.33258806489375,0.553401731,0.6043474505624999,0.0214002885625
-0.10934970450999999,0.9868275816,0.6273093551,0.03269664772
-0.026165425404999998,0.9487304833000001,0.61100132905,0.028185328059999997
0.12565057259375,0.7185802739375001,0.816223471875,0.039068822284375
0.10277333296249999,0.782597977625,0.74238008225,0.03190703786875
0.07989609333125,0.8466156813125,0.668536692625,0.024745253453125
0.07699261131250001,0.9372052176250001,0.7850934268750001,0.033207873265
0.06700573250625,0.9239193013125,0.6898933649375,0.0266965065475
0.18519187011875005,0.8525994231875001,0.8350769311875,0.039096082853125
0.1424675313125,0.871944077125,0.754949055125,0.03196155900625
0.09974319250625001,0.8912887310625,0.6748211790625,0.024827035159375
-0.5500607844375001,0.667337949875,0.64562418875,0.016319602413125
-0.473663959625,0.59702215325,0.6303575225,0.01512201062625
-0.3972671348125,0.526706356625,0.6150908562499999,0.013924418839375001
-0.5499021429375001,0.5510736166250001,0.788333973875,0.01566195611
-0.47355819862500004,0.51951259775,0.7254973792499999,0.013806718019999999
-0.37490442945,0.9327401790000001,-0.7871867452,0.01685554007
0.052354932944999995,0.9699484672500001,0.51689681105,0.046576986439999996
