0.0570188537,0.910633385,0.594693303,0.000331868068
0.433997899,0.714769781,-0.0424127169,0.00151916081
0.368234515,0.639654756,0.852532446,0.000845083676
0.488445852,0.924889780125,-0.807831211875,0.0006982894852500001
0.446087571,0.9957067250625,-0.7318609574375,0.0006407573533750001
0.5714155705,0.9743021482,-0.7476477854999999,0.0007326572207499999
0.5257392750000001,0.956425525125,-0.5267991854875,0.001163598230625
0.5408735795,0.780548580625,-0.2200601924375,0.001516501761125
0.48743573925000006,0.7476591808124999,-0.13123645466875,0.0015151722366874999
0.28220414183333337,0.935537601138889,-0.7752634119444445,0.0003039431944444444
0.29389996966666665,0.8636709051111111,-0.8476252655555556,0.00033716478505555554
0.532137334375,0.9619124879375001,-0.15746221183125,0.0015931004268125003
0.49942418925,0.879531585625,-0.11911238018749999,0.0016670400436250002
0.46671104412500003,0.7971506833124999,-0.08076254854374999,0.0017409796604375
0.08995531731875,0.9639304128749999,0.50337995744375,0.0008674063380625001
0.286857984505,0.9602008103,0.12069886570500002,0.0013298641239000001
0.33590462267000004,0.8783904672,0.06632833817,0.0012352157808500001
0.384951260835,0.7965801241,0.011957810634999996,0.0011405674378000001
0.33886454995000004,0.9835843530500001,-0.066888735195,0.0013780126920000001
0.37057566630000005,0.8939794957,-0.058730062429999993,0.0013074386330000002
0.40228678265,0.8043746383500001,-0.050571389665,0.0012368645740000002
0.427450694,0.6503314745000001,-0.70740453825,0.0005485922452500001
0.365668727,0.606005107625,-0.6325289786875,0.0002740464988125
0.30388676000000003,0.56167874075,-0.557653419125,0.000365561747625
0.24210479299999998,0.517352373875,-0.4827778595625,0.00045707699643750006
0.421520343,0.754379523375,-0.6945260794375,0.0007471633730625
0.415589992,0.8584275722500001,-0.681647620625,0.000680972997125
0.409659641,0.9624756211250001,-0.6687691618125,0.0006147826211875
0.40575884075,0.631799636125,-0.8148215736875,0.00026544068531250003
0.51685486525,0.6091416308750001,-0.6877415211875,0.0009077184238125
0.4507793485,0.6849728895000001,-0.433739547475,0.0008856182397500001
0.3606271743333333,0.6143239286666667,-0.42512713165,0.0004168935799166667
0.27047500016666665,0.5436749678333334,-0.416514715825,0.0006512559098333335
0.439016833875,0.7803605846250001,-0.4892773363562499,0.0008314198716875
0.42725431925,0.87574827975,-0.5448151252375,0.0008494859943750001
0.415491804625,0.971135974875,-0.60035291411875,0.0008675521170625
0.446583986125,0.6924221123750001,-0.33590783983124994,0.0013607751674375003
0.44238862375,0.6998713352500001,-0.23807613218749998,0.0012023895248750001
0.43819326137500003,0.7073205581249999,-0.14024442454375,0.0010440038823125001
0.534351356125,0.6351226921250002,-0.48249277810624996,0.0009919749224375001
0.18382630500000002,0.9270501195,-0.5035541535,0.0003169639805
0.18312560920000004,0.836245297,-0.4844237828,0.00020941779609999999
0.1824249134,0.7454404745000001,-0.46529341209999997,0.0002363043422
0.18172421760000002,0.6546356520000001,-0.4461630414,0.0002631908883
0.18102352179999998,0.5638308295000001,-0.42703267069999995,0.0002900774344
0.2571273,0.973541303,-0.5543330033333334,0.0006478904928333333
0.20623444442857147,0.8769292625714287,-0.5940568001428571,0.00019190071035714287
0.22864258385714287,0.8268084056428573,-0.6845594467857143,0.00021274458871428572
0.2510507232857143,0.7766875487142857,-0.7750620934285715,0.00023358846707142859
0.14650065680000002,0.99358977555,-0.43453383124999995,0.00012251907995
0.2071549595,0.9616915345000001,-0.22988916272499998,0.0006539899750000001
0.20178853280000003,0.8639584290000002,-0.26549179018,0.000276822995
0.1964221061,0.7662253235000002,-0.301094417635,0.00037111474000000005
0.1910556794,0.6684922180000001,-0.33669704509,0.00046540648500000004
0.18568925269999997,0.5707591125,-0.37229967254499996,0.0005596982300000001
0.24646982560000003,0.9826579616000002,-0.31508947078,0.0007814809942
0.263865694375,0.8999610961250002,-0.18302005126875,0.0013028681012500001
0.32057642925,0.83823065775,-0.13615093981249998,0.0010865753925000002
0.377287164125,0.7765002193749999,-0.08928182835625,0.0008702826837500001
0.12047735042500002,0.9227189632499999,0.08275683877500001,0.0005336185547500001
0.12902670407857145,0.8584771123571429,0.012662676092857143,0.00023268657925000003
0.13757605773214288,0.7942352614642857,-0.05743148658928571,0.0002828419085
0.14612541138571428,0.7299934105714285,-0.12752564927142856,0.00033299723775000005
0.1546747650392857,0.6657515596785715,-0.19761981195357142,0.00038315256700000006
0.16322411869285713,0.6015097087857143,-0.26771397463571434,0.00043330789625
0.17177347234642856,0.5372678578928571,-0.33780813731785714,0.0004834632255000001
0.10778565108000002,0.9203018476,0.18514413161999999,0.00037221816535
0.09509395173500002,0.91788473195,0.287531424465,0.0004125682627
0.08240225239000001,0.9154676163,0.38991871730999994,0.00045291836005000003
0.069710553045,0.91305050065,0.492306010155,0.0004932684574000001
0.19885748756875002,0.8707316676874999,0.051464449856250004,0.0012727752461875002
0.2772376247125,0.818744372125,0.020172060937500003,0.0010263896823750002
0.35561776185625005,0.7667570765624999,-0.011120327981249997,0.0007800041185625
0.4446685685,0.5665558765,-0.16005570065,0.001143102370125
0.43933323375,0.6406628287499999,-0.101234208775,0.0009550731501875001
0.54485162325,0.556924298625,-0.094168792525,0.001322494226375
0.489424761125,0.6358470398124999,-0.0682907547125,0.0012241609345625
0.523564362625,0.7057497879374999,-0.08279372541875,0.0016659808025000001
0.09729520831875,0.9970412290624999,0.6505580506249999,0.000515619281875
0.073410304995,0.99359263475,0.55521874045,0.000727310182
