0.0570188537,0.910633385,0.594693303,0.00355625153
0.433997899,0.714769781,-0.0424127169,0.00288525759
0.368234515,0.639654756,0.852532446,0.00108752772
0.5192811580000001,0.726566974625,-0.018250390668749998,0.0025321703248125
0.5235643626250001,0.7057497879374999,-0.08279372541875,0.0019439389899375
-0.53863579695,0.5102481724999999,0.412555727,0.0002635734478
-0.5675962990000001,0.6013157206363635,0.5449573345454546,0.0003011669670909091
-0.52885746925,0.6197032116818182,0.6307064177272728,0.00029510638745454545
-0.4901186395,0.6380907027272726,0.7164555009090908,0.0002890458078181818
-0.45137980975,0.6564781937727273,0.8022045840909091,0.0002829852281818182
-0.3919427168125,0.524808600625,0.69683489275,0.000274274137875
-0.36956654084374996,0.5620764420208333,0.7858540772916667,0.0002667617098541667
0.538525041125,0.84854701275,0.0133665684375,0.0038122432
0.48626147006250003,0.7816583968749999,-0.014523074231249999,0.004275736005
0.5465834696874999,0.5407557805,0.22625614689374995,0.0014803750693125
0.5559664565,0.6280102483333333,0.11783821071666666,0.0026559611657499997
0.49498217775,0.6713900146666667,0.03771274690833333,0.0024266647415
-0.5351552740000001,0.737101137,0.48006022355,0.000388500368
-0.550651604,0.685940301,0.39270123248,0.0003680138328
-0.566147934,0.634779465,0.30534224141,0.0003731354666
-0.5618304860000001,0.835037508,0.4562324410333333,0.000571387422
-0.4815840330000001,0.6669234927500001,0.5100012151625,0.00030025073675
-0.42801279200000003,0.5967458485,0.5399422067749999,0.00032966728050000003
-0.374441551,0.52656820425,0.5698831983874999,0.00035908382425
-0.5465108096,0.7856422658,0.55776309084,0.0002836553784
-0.5578663452,0.8341833946,0.63546595813,0.0003098666258
-0.5692218808,0.8827245234,0.7131688254199999,0.0003360778732
-0.5660829258,0.8749621385999999,-0.21358942075999998,0.0034995278273999997
-0.47112817784999994,0.91830134895,-0.19452432232,0.0029427570147999996
-0.3761734299,0.9616405592999999,-0.17545922388,0.0023859862022
-0.5386718464000001,0.9628747094,-0.030503055360000007,0.00350639293495
