2.8589935004591833,1.8415086366836735,-1.2655101267857138,0.00012952141270408164
2.8958001617346936,1.8230725696938777,-1.1743336078571427,0.0001304897320765306
2.932606823010204,1.8046365027040814,-1.083157088928571,0.00013145805144897959
2.969413484285714,1.7862004357142856,-0.99198057,0.00013242637082142857
3.0062201455612243,1.7677643687244897,-0.9008040510714286,0.00013339469019387756
2.8708234340086207,1.834999776034483,-2.3661193117672417,0.00013426040577155173
2.898364325862069,1.8212190634482759,-2.2703368417241383,0.0001355644494051724
2.9259052177155174,1.807438350862069,-2.174554371681035,0.00013686849303879312
2.953446109568966,1.7936576382758622,-2.078771901637931,0.00013817253667241378
2.980987001422414,1.7798769256896552,-1.9829894315948278,0.00013947658030603449
3.008527893275862,1.7660962131034483,-1.8872069615517242,0.00014078062393965517
3.0360687851293107,1.7523155005172413,-1.791424491508621,0.00014208466757327585
3.063609676982759,1.7385347879310347,-1.6956420214655175,0.00014338871120689653
3.091150568836207,1.7247540753448276,-1.5998595514224139,0.00014469275484051722
3.1186914606896554,1.710973362758621,-1.5040770813793103,0.00014599679847413793
3.1462323525431035,1.697192650172414,-1.4082946113362067,0.0001473008421077586
3.1737732443965516,1.6834119375862069,-1.3125121412931038,0.0001486048857413793
3.20131413625,1.6696312249999998,-1.21672967125,0.000149908929375
3.2288550281034487,1.6558505124137932,-1.1209472012068966,0.00015121297300862068
3.2563959199568964,1.6420697998275862,-1.0251647311637933,0.00015251701664224137
3.283936811810345,1.6282890872413793,-0.9293822611206897,0.00015382106027586205
2.8838266022222223,1.9981167395555557,-1.9462665395555556,0.0001741920801
2.9091941794444445,1.9870332366111112,-1.850428239111111,0.0001740686162
2.9345617566666666,1.9759497336666667,-1.7545899386666666,0.0001739451523
2.9599293338888892,1.9648662307222224,-1.6587516382222223,0.0001738216884
2.985296911111111,1.9537827277777777,-1.5629133377777777,0.0001736982245
3.010664488333333,1.9426992248333332,-1.467075037333333,0.0001735747606
3.0360320655555557,1.931615721888889,-1.371236736888889,0.0001734512967
3.061399642777778,1.9205322189444445,-1.2753984364444442,0.0001733278328
3.0867672200000005,1.909448716,-1.179560136,0.0001732043689
3.112134797222222,1.8983652130555555,-1.0837218355555553,0.000173080905
3.137502374444445,1.887281710111111,-0.987883535111111,0.00017295744109999998
3.162869951666667,1.8761982071666665,-0.8920452346666664,0.00017283397719999999
2.8877293064102565,1.9902461480769231,-1.9497185117948717,0.00011354468975641024
2.916999587820513,1.9712920536538463,-1.8573321835897434,0.00011499771551282051
2.946269869230769,1.9523379592307692,-1.7649458553846153,0.00011645074126923076
2.975540150641026,1.9333838648076922,-1.672559527179487,0.00011790376702564103
3.0048104320512823,1.9144297703846154,-1.5801731989743588,0.00011935679278205128
3.0340807134615386,1.8954756759615385,-1.4877868707692306,0.00012080981853846154
3.063350994871795,1.8765215815384615,-1.3954005425641025,0.0001222628442948718
3.0926212762820517,1.8575674871153844,-1.3030142143589742,0.00012371587005128204
3.121891557692308,1.8386133926923076,-1.210627886153846,0.00012516889580769229
3.151161839102564,1.8196592982692308,-1.1182415579487177,0.00012662192156410256
3.1804321205128203,1.8007052038461537,-1.0258552297435897,0.00012807494732051283
3.209702401923077,1.7817511094230767,-0.9334689015384614,0.00012952797307692307
