-1.27127135,1.02139306,2.93822646,0.000455267756
-0.813648403,1.39038146,2.93298841,0.000109158907
-1.7037159363333334,1.2035470473333334,4.015635913333333,0.0001382592509722222
-1.646120363527778,1.1921041829444445,4.0983177502777774,0.00013807885762962961
-1.5885247907222224,1.1806613185555555,4.180999587222223,0.00013789846428703703
-1.5309292179166667,1.1692184541666666,4.263681424166666,0.00013771807094444444
-1.596709604625,1.4995043639999999,3.2236571625,0.000107451285
-1.6394183837,1.4371366072,3.160496022,0.000108375422
-1.682127162775,1.3747688504,3.0973348814999997,0.000109299559
-1.66914804515,1.3963066107,3.681512520642857,0.00013484468334285714
-1.6192322727000001,1.3789959326,3.767382427285714,0.0001343502148857143
-1.56931650025,1.3616852544999998,3.8532523339285714,0.00013385574642857143
-1.5194007278,1.3443745764000001,3.9391222405714283,0.00013336127797142856
-1.4694849553500002,1.3270638982999998,4.024992147214285,0.00013286680951428572
-1.4195691829000001,1.3097532202,4.110862053857143,0.00013237234105714285
-1.36965341045,1.2924425421,4.196731960499999,0.00013187787259999999
-1.319737638,1.275131864,4.282601867142857,0.00013138340414285715
-1.6079020031875002,1.0178683155625001,3.5841545568749993,0.00011861434239583334
-1.636809359875,1.042125067625,3.4875398287499997,0.000121771090875
-1.6657167165625,1.0663818196875,3.390925100625,0.00012492783935416667
-1.69462407325,1.09063857175,3.2943103724999996,0.00012808458783333335
-1.0643093027321426,1.092433671767857,4.229481339642858,0.00016233884705357143
-1.1215598224285714,1.0762932725714287,4.152950048571428,0.00015888892146428572
-1.178810342125,1.060152873375,4.0764187575,0.00015543899587500002
-1.2360608618214286,1.0440124741785715,3.9998874664285715,0.00015198907028571429
-1.2933113815178572,1.0278720749821428,3.923356175357143,0.00014853914469642855
-1.3505619012142855,1.0117316757857142,3.8468248842857142,0.00014508921910714288
-0.9844960634,1.1760416502,4.271280528,0.00010852238335000001
-1.0361059031875,1.1767681458124999,4.18606621125,0.0001099453291875
-1.087715742975,1.177494641425,4.100851894499999,0.000111368275025
-1.1393255827625,1.1782211370375,4.01563757775,0.00011279122086250001
-1.19093542255,1.17894763265,3.9304232609999996,0.00011421416670000001
-1.2425452623375,1.1796741282625,3.84520894425,0.0001156371125375
-1.294155102125,1.180400623875,3.7599946275,0.000117060058375
-1.3457649419125,1.1811271194875,3.67478031075,0.00011848300421250002
-1.3973747817,1.1818536151,3.589565994,0.00011990595005
-1.4489846214875,1.1825801107125002,3.50435167725,0.00012132889588750001
-1.500594461275,1.183306606325,3.4191373604999997,0.00012275184172500002
-1.5522043010625,1.1840331019375,3.3339230437499996,0.0001241747875625
-1.60381414085,1.18475959755,3.248708727,0.0001255977334
-1.6554239806375,1.1854860931625002,3.16349441025,0.0001270206792375
-1.7070338204250002,1.1862125887750001,3.0782800934999996,0.000128443625075
-1.0491413017500002,1.032226987375,4.270401925,0.00015756557275000002
-1.108077154888889,1.0227762197777777,4.189323902222222,0.00015511858361111114
-1.1670130080277779,1.0133254521805557,4.1082458794444445,0.00015267159447222224
-1.225948861166667,1.0038746845833333,4.027167856666667,0.00015022460533333334
-0.89092645125,1.18197071525,4.2270669949999995,0.00012655021275
-0.9597902041250002,1.158490651625,4.1584302675,0.00017428464877499998
-1.028653957,1.135010588,4.08979354,0.00016898082255
-1.097517709875,1.111530524375,4.021156812499999,0.000163676996325
-1.16638146275,1.08805046075,3.9525200849999997,0.0001583731701
-1.235245215625,1.064570397125,3.8838833575,0.00015306934387500002
-1.3041089685,1.0410903335000001,3.81524663,0.00014776551765000002
-1.372972721375,1.017610269875,3.7466099025,0.000142461691425
-0.9483843917968751,1.1823266442968752,4.1446160240625,0.000104313075796875
-1.00584233234375,1.18268257334375,4.062165053125,0.00010579555159375
-1.0633002728906251,1.1830385023906251,3.9797140821875,0.000107278027390625
-1.1207582134375,1.1833944314375,3.8972631112499996,0.0001087605031875
-1.178216153984375,1.183750360484375,3.8148121403124993,0.000110242978984375
-1.2356740945312499,1.18410628953125,3.732361169375,0.00011172545478125
-1.293132035078125,1.1844622185781248,3.6499101984374995,0.000113207930578125
-1.350589975625,1.1848181476250002,3.5674592274999997,0.000114690406375
-1.408047916171875,1.185174076671875,3.4850082565625,0.00011617288217187499
-1.46550585671875,1.18553000571875,3.402557285625,0.00011765535796875
-1.522963797265625,1.185885934765625,3.3201063146875,0.000119137833765625
-1.5804217378125,1.1862418638125,3.2376553437499997,0.0001206203095625
-1.6378796783593752,1.186597792859375,3.1552043728125,0.000122102785359375
-1.69533761890625,1.1869537219062498,3.0727534018749996,0.00012358526115625
-1.4509349955555555,1.1785809702777776,2.5957129780555555,0.00021779959722222222
-1.5227986964444442,1.1803978922222222,2.6581406744444442,0.00024654184652777775
-1.5946623973333334,1.1822148141666666,2.720568370833333,0.00027528409583333334
-1.6665260982222223,1.184031736111111,2.7829960672222223,0.00030402634513888887
-1.6755132915833333,1.1911847475,2.6511162641666663,0.00024468940216666664
-1.708089066175,1.2329025372499998,2.6339956305,0.0001579458154
-1.6330029910000001,1.0224195470000002,3.049623156,0.00028719703410000005
-1.692086494,1.077501558,3.002365924,0.00037938025115000006
-1.5863146012857143,1.0923774137142859,2.6189286542857144,0.0003371154475357143
-1.6422993259642857,1.1161994552857144,2.6911593557142854,0.0004152103967142857
-1.6982840506428571,1.140021496857143,2.763390057142857,0.0004933053458928572
-1.42584057225,1.015548839,2.6704637399999998,0.00059667112975
-1.3743174981666666,1.0174969126666666,2.75971798,0.0005024022139166667
-1.3227944240833334,1.0194449863333335,2.8489722200000003,0.0005495366718333333
-1.3226886516,1.0306411372,2.6416606419999997,0.00050649801235
