-1.27127135,1.02139306,2.93822646,0.000392878952
-0.7613509582608695,1.495133767826087,4.109327804347826,0.0001513231938804348
-0.8269073671195653,1.4759170060869566,4.034235532826088,0.0001511347334347826
-0.892463775978261,1.456700244347826,3.959143261304348,0.00015094627298913043
-0.9580201848369565,1.4374834826086955,3.884050989782609,0.00015075781254347825
-1.023576593695652,1.4182667208695652,3.80895871826087,0.00015056935209782608
-1.0891330025543478,1.3990499591304348,3.73386644673913,0.0001503808916521739
-1.1546894114130435,1.3798331973913043,3.658774175217391,0.00015019243120652174
-1.220245820271739,1.3606164356521737,3.583681903695652,0.0001500039707608696
-1.2858022291304347,1.3413996739130436,3.508589632173913,0.00014981551031521739
-1.3513586379891305,1.322182912173913,3.433497360652174,0.00014962704986956523
-1.4169150468478262,1.3029661504347827,3.358405089130435,0.00014943858942391305
-1.482471455706522,1.2837493886956524,3.283312817608696,0.00014925012897826087
-1.5480278645652172,1.2645326269565218,3.208220546086956,0.0001490616685326087
-1.613584273423913,1.2453158652173912,3.133128274565217,0.00014887320808695652
-1.6791406822826087,1.226099103478261,3.0580360030434783,0.00014868474764130436
-1.5830901259166668,1.4949764700000001,3.212138595,0.00016007686900000001
-1.6285228007333332,1.433514292,3.1512811679999997,0.0001608203142
-1.6739554755500001,1.372052114,3.090423741,0.0001615637594
-1.04469804375,1.17959999975,4.1611915225,0.00016820416925
-1.140043627,1.1295943015999999,4.149927472,0.00019131875145
-1.23538921025,1.07958860345,4.1386634215,0.00018554010590000002
-1.3307347935,1.0295829052999999,4.127399371,0.00017976146035
-1.0957350741666667,1.1801377051,4.0776355183333335,0.00015367986715
-1.1467721045833332,1.1806754104500001,3.9940795141666667,0.0001547173173
-1.197809135,1.1812131158,3.91052351,0.00015575476745
-1.2488461654166665,1.1817508211499999,3.8269675058333332,0.0001567922176
-1.2998831958333332,1.1822885265,3.743411501666667,0.00015782966775
-1.35092022625,1.18282623185,3.6598554974999997,0.00015886711790000002
-1.4019572566666667,1.1833639372,3.576299493333333,0.00015990456805
-1.4529942870833332,1.18390164255,3.4927434891666667,0.0001609420182
-1.5040313175,1.1844393479000002,3.409187485,0.00016197946834999998
-1.5550683479166665,1.18497705325,3.3256314808333336,0.0001630169185
-1.6061053783333332,1.1855147585999999,3.242075476666667,0.00016405436865
-1.65714240875,1.1860524639499999,3.1585194725,0.00016509181880000002
-1.708179439166667,1.1865901693,3.0749634683333333,0.00016612926895000001
-1.0202950215,1.1938131729210526,4.257970916052631,0.00015075612764473684
-0.9581840493333333,1.1764791797777778,4.102397282222222,0.00017272497080555557
-0.8716700549166667,1.1733583598055555,4.043603041944444,0.0001721598706111111
-0.7851560605,1.1702375398333333,3.9848088016666665,0.00017159477041666667
-0.6986420660833332,1.1671167198611112,3.9260145613888895,0.00017102967022222224
-0.6121280716666667,1.163995899888889,3.8672203211111116,0.0001704645700277778
-1.7121056137727275,1.3277400403181818,3.691449131363637,0.00019100332450000003
-1.6803256714772727,1.261378618431818,3.760352821136364,0.00018978451
-1.6485457291818182,1.1950171965454546,3.829256510909091,0.0001885656955
-1.6167657868863636,1.1286557746590908,3.8981602006818186,0.00018734688100000002
-1.584985844590909,1.062294352772727,3.967063890454546,0.0001861280665
-0.5965280106363636,1.1338443703863637,4.2156616765909085,0.00018607457272727275
-0.6116004466,1.0496810652,2.7980233199999995,0.00019305109374999997
-0.6862205772,1.0600133814,2.7301295525000002,0.0001994510715
-0.7608407078,1.0703456976,2.662235785,0.00020585104925
-0.8354608384,1.0806780138,2.5943420175,0.000212251027
