2.12144232,1.68305111,-0.494864464,0.00792943407
-1.20340741,0.667326331,0.166558012,0.0049201455
-0.188030735,0.619785309,-2.74687767,0.00283642346
0.402669221,0.506385148,-0.782580137,0.00458745239
-1.21343625,0.576519907,1.94659197,0.0011718173
-1.4103415,0.628756762,-1.75789106,0.0062659746
-1.26232195,0.729396522,-3.4725101,0.00185640668
2.97751522,0.158059955,-0.049319163,0.00342255784
2.98500681,0.167193204,0.0353220254,0.00415789522
2.95215845,0.13445805,-0.0612632185,0.00293103606
1.54264379,0.312576532,-0.938261509,0.000326135574
0.803268731,0.482252151,1.6931951,0.000260523317
0.5603109,0.434348255,0.434177369,0.000374605326
2.89935803,0.0966013595,0.00925626326,0.0542095937
2.92481184,0.11788822,0.0556783229,0.0189568195
2.91402721,0.107060447,-0.0436960943,0.0199529082
2.91331124,0.0916108564,-0.0273980107,0.000857759966
2.92627859,0.0785829052,-0.0324728005,0.000114567112
2.92340446,0.0924955308,-0.0399360582,0.000423072139
2.91201425,0.0833337978,-0.011409454,0.00125988852
2.92538381,0.118805975,-0.0544466786,0.0274111964
2.9370501,0.131328061,0.0609781072,0.0265997853
2.9143908,0.0804470554,0.00482943933,0.000243647461
2.90427876,0.10065642,0.028327385,0.0281439014
2.90187597,0.0986284316,-0.0127955135,0.0445225053
2.90837955,0.125106633,0.0134903202,0.461541563
1.09528553,0.340350747,0.617786765,0.000139096956
0.907295763,0.389923155,-0.0121920621,0.000675676041
-0.224232286,0.506521463,0.991613567,0.00106290053
-0.0969343185,0.465745658,0.254672855,0.00152502349
-0.116630688,0.646341741,2.12768173,0.000685508014
0.546181679,0.434777409,1.09549367,0.000299561565
1.29867446,0.346927494,1.441553,0.000120583492
0.929535449,2.98984575,-0.135566726,0.00323859951
-0.0793268085,3.03277493,0.303455859,0.00288651953
1.27225506,2.94191837,-0.717935205,0.00094885577
0.149476275,2.89412594,-1.76183617,0.000729434483
0.695842803,2.90719247,-1.07623672,0.00262417225
1.66062188,0.250095695,-0.297913939,0.0002291774
1.11599159,0.447266489,-1.53401721,0.000313113182
0.978940666,0.362070173,-0.824974,0.00164537237
1.83332264,0.246836081,-0.899128199,0.000120800352
1.29394937,0.286030442,-0.774867415,0.00068503042
2.21611261,0.161997452,-0.314300388,0.000109220142
2.93682146,0.13171877,-0.0602188595,0.0236020405
2.95270181,0.119524568,-0.0607867688,0.000309119379
2.96261096,0.151015043,-0.0583176278,0.00772651378
2.96869922,0.132172167,-0.0610929206,0.000366351014
3.00077987,0.167218432,0.00986327045,0.000343061605
2.96021461,0.159755155,0.0542998314,0.055256512
2.99696994,0.16218698,0.0260096826,0.000375705102
2.97384334,0.16805239,0.0450302623,0.0191038921
2.98787689,0.153838336,0.0434104353,0.000344288041
2.98374653,0.178094491,0.0256144516,0.0146402819
2.97727656,0.144102603,-0.0538323373,0.000467420847
-2.1872766,0.605874002,1.17960608,0.000582008506
0.874368012,0.596392989,-3.41082978,0.000285844289
-1.41542947,0.69511652,-4.35138893,0.000555925653
-2.18610978,0.640138865,-2.87523103,0.000792914827
-1.42699361,0.598378062,-2.65960646,0.00395181356
-2.05965352,0.509723365,-3.7550869,0.000539251952
-0.634307802,0.594660819,-1.25740397,0.00873583462
-2.26303959,0.699482679,-1.81810725,0.00117828173
-0.713983536,0.6188097,-2.18710208,0.00634828024
-1.20922899,2.91123772,-1.04083681,0.0030000424
-1.64296079,0.661777198,-1.20419455,0.00502815936
0.0445947163,0.585022211,-5.15593672,0.000250635523
-0.953913808,0.532488346,1.1532172,0.00227647717
-0.208403528,0.477395445,-0.452515125,0.00469256286
-1.71282494,2.93072271,-0.317388356,0.000443707337
-0.667999566,0.528646827,-4.91676331,0.000467873935
-2.78662491,0.57057786,-2.25447035,0.000164264784
-0.0880129486,0.580125988,-3.8699317,0.0010343343
-2.72569823,0.563743055,0.341912627,0.000140109798
-2.8318696,0.450265229,-0.526794791,0.000159946067
-2.10335064,0.53501606,-0.207079768,0.00174347661
-1.62971973,2.95566821,0.393099695,0.000236104461
-0.920154572,2.95422959,-0.179645836,0.00547003048
0.51282835,0.573200822,-2.65174246,0.000675307994
-0.607133389,0.605874002,2.82445526,0.000461647374
-1.52297211,0.457541257,2.48601556,0.000475193985
0.616169035,0.550319791,-4.59546185,0.000313408673
-2.09722376,0.543242574,1.98097837,0.000330757641
-0.544901669,2.9737637,-1.43775082,0.00343366386
0.0786288828,0.600729287,-1.86458611,0.00277680415
-1.41002059,0.553875208,0.806550205,0.00264236424
2.95093012,0.145608857,0.0604862049,0.0302404687
2.98636031,0.182388529,0.00864343718,0.0348672383
2.98151708,0.142106622,0.0533018671,0.000131920868
0.754924595,0.280998647,-0.47936815,0.00120580336
0.772231162,0.418206185,-1.99116635,0.000359730679
1.35090148,0.274600744,-0.14594993,0.000328613096
1.86974549,0.206944197,-0.312893242,0.00018716068
2.03088021,0.180021077,-0.222236753,0.000121343255
1.48624861,3.03427172,-0.189695016,0.000773085572
1.6278106,0.27666837,-1.21969485,0.000111263762
-0.216692209,2.9463551,-0.316371083,0.00892677251
0.918977439,0.388634294,1.00299978,0.00019070867
1.19863474,0.262485027,0.255726933,0.000176843692
2.94710255,0.163739711,0.0418092832,0.382685035
2.92700911,0.144279838,-0.0451927967,0.388292253
2.91077185,0.126156971,0.0309541542,0.407148749
2.89894748,0.11432822,0.00420081243,0.335113615
2.91052008,0.127626121,-0.0038303039,0.478228122
2.91302109,0.106848888,0.0425948389,0.0190223455
2.9201951,0.140398398,0.00705413148,0.482812881
2.92278218,0.138563961,0.0257017855,0.478120506
2.91958666,0.133627161,0.0386808887,0.412314147
2.91822386,0.134306952,-0.0343293771,0.442807347
2.95614362,0.174781263,-0.028680753,0.40797776
2.93783021,0.156305298,-0.0231452063,0.481512308
2.93912601,0.157163098,-0.0460027307,0.36829111
2.94037628,0.160421386,0.0173350591,0.482618123
2.93736362,0.155218959,0.0388359353,0.448275596
2.95593143,0.170076326,0.0318312161,0.418793827
0.380381584,3.01672292,-0.412391871,0.00547180744
2.98298287,0.178127319,-0.0264279135,0.0260175951
2.98763847,0.181153446,-0.00833226554,0.0253942534
1.09575343,0.523126364,-4.96505547,0.000104285165
0.123024248,0.637823045,3.25224781,0.000136318165
2.92584395,0.142989382,0.0425559282,0.418932736
2.95118308,0.170494169,0.00485820649,0.479419857
2.94268346,0.16437389,-0.00949213002,0.482413173
2.94569111,0.162826419,-0.0337656401,0.44367528
2.96139836,0.175127164,-0.011994224,0.442270428
2.92139769,0.141179442,-0.0158288628,0.482137859
2.96129918,0.176038757,0.0134820146,0.438382953
0.375641555,0.424205989,-0.214092672,0.00214896607
2.97593451,0.171244189,-0.0402624272,0.0309518334
2.90152478,0.102093324,-0.0312646478,0.0265092887
2.91008449,0.087806277,0.0187957715,0.00057697919
2.90777516,0.0905561894,1.69948416e-05,0.0051098601
2.89818907,0.113545351,0.0224091057,0.23273097
0.941286385,0.728517234,0.325355619,0.000726156984
0.217209399,0.466478586,0.788615525,0.000498509267
-0.689954162,0.80649966,0.442573041,0.0037998599
0.231447622,0.703946114,1.41108131,0.000382003287
0.412802786,0.497745246,2.45899844,0.000346607558
0.799973428,2.91867018,0.442193449,0.000964108098
0.0612238534,2.69992185,0.992473662,0.000393553346
1.0838201,2.35215402,-1.02657151,0.00245704129
0.87052685,2.72047019,-1.75367606,0.000249814155
0.61002028,0.438090533,-1.2814914,0.00197437266
1.7663424,0.259893775,-0.594884634,0.000296647806
1.37669468,0.597987831,-0.681326091,0.00318231899
2.93733907,0.115229316,-0.0623307303,0.00145144074
