2.12144232,1.68305111,-0.494864464,0.00558261387
-1.20340741,0.667326331,0.166558012,0.00268084044
-0.188030735,0.619785309,-2.74687767,0.00291590928
0.402669221,0.506385148,-0.782580137,0.00374284619
-1.21343625,0.576519907,1.94659197,0.000297997176
-1.4103415,0.628756762,-1.75789106,0.00326126278
-1.26232195,0.729396522,-3.4725101,0.000787832309
2.97751522,0.158059955,-0.049319163,0.00310764415
2.98500681,0.167193204,0.0353220254,0.00356851122
2.95215845,0.13445805,-0.0612632185,0.00256382418
1.54264379,0.312576532,-0.938261509,0.000236576758
0.5603109,0.434348255,0.434177369,0.000443254685
2.89935803,0.0966013595,0.00925626326,0.0487939194
2.92481184,0.11788822,0.0556783229,0.0168447476
2.91402721,0.107060447,-0.0436960943,0.017466506
2.91331124,0.0916108564,-0.0273980107,0.000546879077
2.92340446,0.0924955308,-0.0399360582,0.000179589144
2.91201425,0.0833337978,-0.011409454,0.00102353375
2.92538381,0.118805975,-0.0544466786,0.0230525397
2.9370501,0.131328061,0.0609781072,0.0232722834
2.9143908,0.0804470554,0.00482943933,0.000164525583
2.90427876,0.10065642,0.028327385,0.0252836701
2.90187597,0.0986284316,-0.0127955135,0.0392307602
2.90837955,0.125106633,0.0134903202,0.413517475
0.907295763,0.389923155,-0.0121920621,0.000573758676
-0.224232286,0.506521463,0.991613567,0.000907992537
-0.0969343185,0.465745658,0.254672855,0.00139463297
-0.116630688,0.646341741,2.12768173,0.000161629141
0.546181679,0.434777409,1.09549367,0.000275152881
0.929535449,2.98984575,-0.135566726,0.0041038827
-0.0793268085,3.03277493,0.303455859,0.00322402269
1.27225506,2.94191837,-0.717935205,0.00106398552
0.149476275,2.89412594,-1.76183617,0.000646208995
0.695842803,2.90719247,-1.07623672,0.00291161658
1.66062188,0.250095695,-0.297913939,0.000155186819
1.11599159,0.447266489,-1.53401721,0.000355483644
0.978940666,0.362070173,-0.824974,0.00133325928
1.29394937,0.286030442,-0.774867415,0.000480670249
2.93682146,0.13171877,-0.0602188595,0.0206510611
2.95270181,0.119524568,-0.0607867688,0.000193209678
2.96261096,0.151015043,-0.0583176278,0.00703529548
2.96869922,0.132172167,-0.0610929206,0.000324076595
3.00077987,0.167218432,0.00986327045,0.000290081254
2.96021461,0.159755155,0.0542998314,0.0489971675
2.99696994,0.16218698,0.0260096826,0.000307178183
2.97384334,0.16805239,0.0450302623,0.0162243992
2.98787689,0.153838336,0.0434104353,0.000286923198
2.98374653,0.178094491,0.0256144516,0.0127901342
2.97727656,0.144102603,-0.0538323373,0.000409151107
-2.1872766,0.605874002,1.17960608,0.000194121603
0.874368012,0.596392989,-3.41082978,0.000355279073
-1.41542947,0.69511652,-4.35138893,0.000152893233
-2.18610978,0.640138865,-2.87523103,0.000213119056
-1.42699361,0.598378062,-2.65960646,0.00180801866
-2.05965352,0.509723365,-3.7550869,0.000131768145
-0.634307802,0.594660819,-1.25740397,0.00626288448
-2.26303959,0.699482679,-1.81810725,0.000429107633
-0.713983536,0.6188097,-2.18710208,0.0048853578
-1.20922899,2.91123772,-1.04083681,0.00139893533
-1.64296079,0.661777198,-1.20419455,0.00237794337
-0.953913808,0.532488346,1.1532172,0.00115519983
1.17907,0.481732041,-2.50014544,0.00011005524
-0.208403528,0.477395445,-0.452515125,0.00299060927
-1.71282494,2.93072271,-0.317388356,0.000148399893
-0.667999566,0.528646827,-4.91676331,0.000158187206
-0.0880129486,0.580125988,-3.8699317,0.000750948733
-2.10335064,0.53501606,-0.207079768,0.00082415255
-0.920154572,2.95422959,-0.179645836,0.00370260142
0.51282835,0.573200822,-2.65174246,0.00117850117
0.616169035,0.550319791,-4.59546185,0.000209484933
-0.544901669,2.9737637,-1.43775082,0.00226425147
0.0786288828,0.600729287,-1.86458611,0.00382815138
-1.41002059,0.553875208,0.806550205,0.00133778516
2.95093012,0.145608857,0.0604862049,0.0257422198
2.98636031,0.182388529,0.00864343718,0.0313423946
0.754924595,0.280998647,-0.47936815,0.000937008648
0.772231162,0.418206185,-1.99116635,0.000512479106
1.35090148,0.274600744,-0.14594993,0.000217286055
1.86974549,0.206944197,-0.312893242,0.000167958278
1.48624861,3.03427172,-0.189695016,0.00106937904
-0.216692209,2.9463551,-0.316371083,0.00788814854
0.918977439,0.388634294,1.00299978,0.000115060117
1.19863474,0.262485027,0.255726933,0.000124835657
2.94710255,0.163739711,0.0418092832,0.3429344
2.92700911,0.144279838,-0.0451927967,0.347865552
2.91077185,0.126156971,0.0309541542,0.364406317
2.89894748,0.11432822,0.00420081243,0.299587101
2.91052008,0.127626121,-0.0038303039,0.428711176
2.91302109,0.106848888,0.0425948389,0.0170658305
2.9201951,0.140398398,0.00705413148,0.432857573
2.92278218,0.138563961,0.0257017855,0.428624928
2.91958666,0.133627161,0.0386808887,0.369266003
2.91822386,0.134306952,-0.0343293771,0.396622121
2.95614362,0.174781263,-0.028680753,0.365830213
2.93783021,0.156305298,-0.0231452063,0.431694657
2.93912601,0.157163098,-0.0460027307,0.329972655
2.94037628,0.160421386,0.0173350591,0.432685465
2.93736362,0.155218959,0.0388359353,0.401712954
2.95593143,0.170076326,0.0318312161,0.375412703
0.380381584,3.01672292,-0.412391871,0.00595130166
2.98298287,0.178127319,-0.0264279135,0.0232192818
2.98763847,0.181153446,-0.00833226554,0.0225209091
2.92584395,0.142989382,0.0425559282,0.375409901
2.95118308,0.170494169,0.00485820649,0.429819673
2.94268346,0.16437389,-0.00949213002,0.432506233
2.94569111,0.162826419,-0.0337656401,0.397847563
2.96139836,0.175127164,-0.011994224,0.396612674
2.92139769,0.141179442,-0.0158288628,0.432243943
2.96129918,0.176038757,0.0134820146,0.393006444
0.375641555,0.424205989,-0.214092672,0.00166660489
2.97593451,0.171244189,-0.0402624272,0.0279910136
2.90152478,0.102093324,-0.0312646478,0.0228821523
2.91008449,0.087806277,0.0187957715,0.000446294056
2.90777516,0.0905561894,1.69948416e-05,0.003999162
2.89818907,0.113545351,0.0224091057,0.208151013
0.941286385,0.728517234,0.325355619,0.000778506801
0.217209399,0.466478586,0.788615525,0.000623252592
-0.689954162,0.80649966,0.442573041,0.00244961027
0.231447622,0.703946114,1.41108131,0.000290355238
0.799973428,2.91867018,0.442193449,0.00144478981
0.0612238534,2.69992185,0.992473662,0.000511353777
1.0838201,2.35215402,-1.02657151,0.00208088593
0.87052685,2.72047019,-1.75367606,0.0002870725
0.61002028,0.438090533,-1.2814914,0.0019518981
1.7663424,0.259893775,-0.594884634,0.000236970067
1.37669468,0.597987831,-0.681326091,0.0028748184
2.93733907,0.115229316,-0.0623307303,0.00103127933
2.97580409,0.155693322,0.0521467403,0.000553273829
2.93036103,0.119159885,0.0711982697,0.00068276946
0.972420394,0.505697846,-4.10780668,0.000224053263
2.97799325,0.1534307,-0.0650795028,0.000458017865
-1.53982604,1.30334842,-2.92718363,0.000517491892
-0.854762435,0.620888352,-2.8144877,0.00256396248
-1.83486009,0.409050256,-2.31756425,0.00101108989
-0.0839880407,0.55816257,-1.00613666,0.00453269714
-1.26139355,1.24006963,-1.20610654,0.00550353667
-1.40675724,0.617042005,-0.550744057,0.00317396806
-0.584689975,0.767383814,1.58189678,0.000554470462
-0.0636887252,0.545455337,-4.53324032,0.000399279583
-0.501060605,0.591690838,-3.34261847,0.00161452161
-0.813145578,0.736005783,-4.16685534,0.000538973021
-2.38326287,0.904120266,-0.951966107,0.00038777155
-2.0961659,0.653639019,0.4751755,0.000593148114
-1.38708699,2.39078426,-0.151959732,0.00158258015
0.190558001,1.2141701,-3.18813515,0.00130932231
2.99693966,0.174388126,0.0179950632,0.00104920403
2.96496201,0.145580232,0.0583915375,0.00159671169
1.1522814,0.312272966,-0.357008398,0.000622839201
1.78524709,0.406155795,0.120172575,0.000155164525
-0.153691858,1.30193675,-2.29662538,0.00531111844
-0.776428819,2.27769113,-1.84320474,0.00270233885
1.66354322,2.43870187,-0.354111403,0.00266156322
2.26294708,0.298773348,-0.476918846,0.000124664482
0.0548600964,3.01471615,-1.01507282,0.00588921364
2.91888881,0.131477177,-0.0514475666,0.163045928
2.91627073,0.0963856652,-0.0544193424,0.000514007581
2.9085865,0.121692896,0.0488217846,0.0843440741
2.90466928,0.142815948,0.0211134516,0.415982485
2.90464664,0.126047045,-0.0215941239,0.382506758
2.95438218,0.166564062,-0.0526239537,0.149461269
2.93990588,0.154829174,0.0560591444,0.167304233
2.96935868,0.18381834,-0.0267551951,0.161256239
2.99567842,0.173893437,0.000608605682,0.000280302309
-0.87269628,2.88833189,0.627284229,0.000715752365
-1.50527334,2.11413145,1.45504415,0.000107633656
2.93168521,0.156395048,0.00151873869,0.433175653
2.93054748,0.169761881,-0.0343483798,0.40457499
2.92595744,0.150067329,-0.032921344,0.423556089
2.92263246,0.157754645,-0.0491170771,0.294547528
2.92221475,0.164075166,-0.0197224561,0.431257606
2.91075063,0.145778373,-0.0421359465,0.333233833
2.93925953,0.172876403,-0.0225775316,0.423579395
