2.12144232,1.68305111,-0.494864464,0.00112652732
-0.188030735,0.619785309,-2.74687767,0.000205855395
0.402669221,0.506385148,-0.782580137,0.000628752925
2.97751522,0.158059955,-0.049319163,0.00173393555
2.98500681,0.167193204,0.0353220254,0.00202126638
2.95215845,0.13445805,-0.0612632185,0.00139851077
2.89935803,0.0966013595,0.00925626326,0.0260156989
2.92481184,0.11788822,0.0556783229,0.00940837618
2.91402721,0.107060447,-0.0436960943,0.00912929606
2.91331124,0.0916108564,-0.0273980107,0.00022400837
2.91201425,0.0833337978,-0.011409454,0.000622148684
2.92538381,0.118805975,-0.0544466786,0.0116107948
2.9370501,0.131328061,0.0609781072,0.0130401365
2.9143908,0.0804470554,0.00482943933,0.000115437382
2.90427876,0.10065642,0.028327385,0.0138175683
2.90187597,0.0986284316,-0.0127955135,0.0207512267
2.90837955,0.125106633,0.0134903202,0.219430223
0.907295763,0.389923155,-0.0121920621,0.000103465369
0.929535449,2.98984575,-0.135566726,0.00339788222
-0.0793268085,3.03277493,0.303455859,0.000190321705
1.27225506,2.94191837,-0.717935205,0.00112053775
0.695842803,2.90719247,-1.07623672,0.00105556683
1.66062188,0.250095695,-0.297913939,0.000114712617
1.11599159,0.447266489,-1.53401721,0.000327167392
0.978940666,0.362070173,-0.824974,0.000455481
1.29394937,0.286030442,-0.774867415,0.000170347499
2.93682146,0.13171877,-0.0602188595,0.0107943742
2.95270181,0.119524568,-0.0607867688,0.000112224589
2.96261096,0.151015043,-0.0583176278,0.00384887657
2.96869922,0.132172167,-0.0610929206,0.000187589103
3.00077987,0.167218432,0.00986327045,0.000152612542
2.96021461,0.159755155,0.0542998314,0.0266146827
2.99696994,0.16218698,0.0260096826,0.000183641125
2.97384334,0.16805239,0.0450302623,0.00902062468
2.98787689,0.153838336,0.0434104353,0.000172877088
2.98374653,0.178094491,0.0256144516,0.00712692551
2.97727656,0.144102603,-0.0538323373,0.000240301815
-0.634307802,0.594660819,-1.25740397,0.000111819616
-0.713983536,0.6188097,-2.18710208,0.000179038907
0.51282835,0.573200822,-2.65174246,0.000328890659
0.0786288828,0.600729287,-1.86458611,0.000678307086
2.95093012,0.145608857,0.0604862049,0.0139204226
2.98636031,0.182388529,0.00864343718,0.0176242311
0.754924595,0.280998647,-0.47936815,0.0001442262
0.772231162,0.418206185,-1.99116635,0.000377669261
1.48624861,3.03427172,-0.189695016,0.0013623609
-0.216692209,2.9463551,-0.316371083,0.000351780385
1.57967651,2.99533033,0.751398087,0.000125880106
2.94710255,0.163739711,0.0418092832,0.181876957
2.92700911,0.144279838,-0.0451927967,0.184582517
2.91077185,0.126156971,0.0309541542,0.193237379
2.89894748,0.11432822,0.00420081243,0.158853754
2.91052008,0.127626121,-0.0038303039,0.227515966
2.91302109,0.106848888,0.0425948389,0.00942376722
2.9201951,0.140398398,0.00705413148,0.229719952
2.92278218,0.138563961,0.0257017855,0.227457717
2.91958666,0.133627161,0.0386808887,0.195736095
2.91822386,0.134306952,-0.0343293771,0.2103782
2.95614362,0.174781263,-0.028680753,0.194333971
2.93783021,0.156305298,-0.0231452063,0.229106247
2.93912601,0.157163098,-0.0460027307,0.175079212
2.94037628,0.160421386,0.0173350591,0.22962755
2.93736362,0.155218959,0.0388359353,0.213062629
2.95593143,0.170076326,0.0318312161,0.199064746
0.380381584,3.01672292,-0.412391871,0.00185626408
2.98298287,0.178127319,-0.0264279135,0.0120412661
2.98763847,0.181153446,-0.00833226554,0.011946856
2.92584395,0.142989382,0.0425559282,0.199055344
2.95118308,0.170494169,0.00485820649,0.22810559
2.94268346,0.16437389,-0.00949213002,0.229539007
2.94569111,0.162826419,-0.0337656401,0.211240485
2.96139836,0.175127164,-0.011994224,0.210530594
2.92139769,0.141179442,-0.0158288628,0.229397833
2.96129918,0.176038757,0.0134820146,0.208457604
0.375641555,0.424205989,-0.214092672,0.000154056877
2.97593451,0.171244189,-0.0402624272,0.0147054056
2.90152478,0.102093324,-0.0312646478,0.0116387401
2.91008449,0.087806277,0.0187957715,0.000220988353
2.90777516,0.0905561894,1.69948416e-05,0.00227080099
2.89818907,0.113545351,0.0224091057,0.110692941
0.941286385,0.728517234,0.325355619,0.000174505796
0.799973428,2.91867018,0.442193449,0.00158160774
1.0838201,2.35215402,-1.02657151,0.00173567806
0.87052685,2.72047019,-1.75367606,0.00015619825
0.61002028,0.438090533,-1.2814914,0.000651647162
1.37669468,0.597987831,-0.681326091,0.00133529666
2.93733907,0.115229316,-0.0623307303,0.000501489732
2.97580409,0.155693322,0.0521467403,0.00030658365
2.93036103,0.119159885,0.0711982697,0.000438258692
2.97799325,0.1534307,-0.0650795028,0.00026496427
-0.0839880407,0.55816257,-1.00613666,0.000324341265
2.99693966,0.174388126,0.0179950632,0.000639214762
2.96496201,0.145580232,0.0583915375,0.000913511845
1.1522814,0.312272966,-0.357008398,0.000181148396
1.78524709,0.406155795,0.120172575,0.000260957226
-0.153691858,1.30193675,-2.29662538,0.000602411455
1.66354322,2.43870187,-0.354111403,0.00177213189
0.0548600964,3.01471615,-1.01507282,0.000236411972
2.91888881,0.131477177,-0.0514475666,0.0859658942
2.91627073,0.0963856652,-0.0544193424,0.000187693207
2.9085865,0.121692896,0.0488217846,0.0451789051
2.90466928,0.142815948,0.0211134516,0.220721394
2.90464664,0.126047045,-0.0215941239,0.202953696
2.95438218,0.166564062,-0.0526239537,0.0788301602
2.93990588,0.154829174,0.0560591444,0.088695012
2.96935868,0.18381834,-0.0267551951,0.0852256268
2.93168521,0.156395048,0.00151873869,0.229889184
2.93054748,0.169761881,-0.0343483798,0.214665622
2.92595744,0.150067329,-0.032921344,0.224772543
2.92263246,0.157754645,-0.0491170771,0.155989543
2.92221475,0.164075166,-0.0197224561,0.22885637
2.91075063,0.145778373,-0.0421359465,0.176703349
2.93925953,0.172876403,-0.0225775316,0.224815667
2.9416213,0.173498854,-0.0445363857,0.153050527
2.92937016,0.149724528,0.0230125766,0.229251668
2.96547246,0.188414738,0.00162753719,0.148807853
2.94101262,0.14554137,0.0710871071,0.00601312332
2.9322648,0.167883828,0.0471502207,0.161372945
2.94547844,0.151757449,-0.0590805672,0.0362223201
2.97144651,0.169800684,-0.058014255,0.00560320821
2.96164608,0.176246166,-0.0428604893,0.089344576
2.90173602,0.114971548,-0.00825244188,0.167318642
2.89898038,0.112876557,-0.026882669,0.0890024602
2.90728164,0.123656787,-0.0402116068,0.119445197
2.89123225,0.126318544,0.0125538474,0.170421168
2.90560675,0.13874419,0.0423716307,0.148720518
2.90353751,0.142210826,0.00228237337,0.226887122
2.90123677,0.117069393,0.0374513641,0.0661949739
2.91930628,0.129824176,0.0661951974,0.00608372549
2.91141915,0.109841757,0.058964543,0.00189176842
2.94053602,0.127740964,-0.0761747509,0.000459002855
2.90634346,0.092607908,-0.0440695323,0.000422969693
2.91074729,0.114309609,-0.0565796793,0.0106502231
