2.12144232,1.68305111,-0.494864464,0.000369575573
1.31511736,1.78710163,0.996694982,0.000194284061
0.402669221,0.506385148,-0.782580137,0.000109947905
2.97751522,0.158059955,-0.049319163,0.0013404385
2.98500681,0.167193204,0.0353220254,0.00156886608
2.95215845,0.13445805,-0.0612632185,0.00105223432
2.89935803,0.0966013595,0.00925626326,0.0199742038
2.92481184,0.11788822,0.0556783229,0.00736116292
2.91402721,0.107060447,-0.0436960943,0.00688525103
2.91331124,0.0916108564,-0.0273980107,0.00014336867
2.91201425,0.0833337978,-0.011409454,0.000477118883
2.92538381,0.118805975,-0.0544466786,0.0086799683
2.9370501,0.131328061,0.0609781072,0.0102478592
2.9143908,0.0804470554,0.00482943933,0.000101738457
2.90427876,0.10065642,0.028327385,0.0106401462
2.90187597,0.0986284316,-0.0127955135,0.015899187
2.90837955,0.125106633,0.0134903202,0.168598175
0.929535449,2.98984575,-0.135566726,0.00101763511
1.27225506,2.94191837,-0.717935205,0.000338284299
0.695842803,2.90719247,-1.07623672,0.000131899506
0.978940666,0.362070173,-0.824974,0.000161505537
2.93682146,0.13171877,-0.0602188595,0.00813389383
2.96261096,0.151015043,-0.0583176278,0.00289727957
2.96869922,0.132172167,-0.0610929206,0.000143363723
3.00077987,0.167218432,0.00986327045,0.000109010893
2.96021461,0.159755155,0.0542998314,0.0206394251
2.99696994,0.16218698,0.0260096826,0.000140260963
2.97384334,0.16805239,0.0450302623,0.00702540157
2.98787689,0.153838336,0.0434104353,0.000134666727
2.98374653,0.178094491,0.0256144516,0.00552380318
2.97727656,0.144102603,-0.0538323373,0.000189494094
2.95093012,0.145608857,0.0604862049,0.0108417403
2.98636031,0.182388529,0.00864343718,0.0139441993
1.48624861,3.03427172,-0.189695016,0.000630640541
2.94710255,0.163739711,0.0418092832,0.139678299
2.92700911,0.144279838,-0.0451927967,0.141790435
2.91077185,0.126156971,0.0309541542,0.148519397
2.89894748,0.11432822,0.00420081243,0.122144796
2.91052008,0.127626121,-0.0038303039,0.174749717
2.91302109,0.106848888,0.0425948389,0.00732887723
2.9201951,0.140398398,0.00705413148,0.176441833
2.92278218,0.138563961,0.0257017855,0.174709663
2.91958666,0.133627161,0.0386808887,0.150335491
2.91822386,0.134306952,-0.0343293771,0.161568567
2.95614362,0.174781263,-0.028680753,0.149400473
2.93783021,0.156305298,-0.0231452063,0.17597121
2.93912601,0.157163098,-0.0460027307,0.13447994
2.94037628,0.160421386,0.0173350591,0.176368982
2.93736362,0.155218959,0.0388359353,0.163623199
2.95593143,0.170076326,0.0318312161,0.152856559
0.380381584,3.01672292,-0.412391871,0.000226116375
2.98298287,0.178127319,-0.0264279135,0.00895190798
2.98763847,0.181153446,-0.00833226554,0.00909194257
2.92584395,0.142989382,0.0425559282,0.152859032
2.95118308,0.170494169,0.00485820649,0.175195828
2.94268346,0.16437389,-0.00949213002,0.176298797
2.94569111,0.162826419,-0.0337656401,0.162297904
2.96139836,0.175127164,-0.011994224,0.161727309
2.92139769,0.141179442,-0.0158288628,0.176188603
2.96129918,0.176038757,0.0134820146,0.160075977
2.97593451,0.171244189,-0.0402624272,0.0110171931
2.90152478,0.102093324,-0.0312646478,0.0087560555
2.91008449,0.087806277,0.0187957715,0.000197162823
2.90777516,0.0905561894,1.69948416e-05,0.00185921916
2.89818907,0.113545351,0.0224091057,0.0851718858
0.941286385,0.728517234,0.325355619,0.000118108554
0.799973428,2.91867018,0.442193449,0.000494506967
1.0838201,2.35215402,-1.02657151,0.00104156055
0.61002028,0.438090533,-1.2814914,0.000113376584
1.37669468,0.597987831,-0.681326091,0.000643659965
2.93733907,0.115229316,-0.0623307303,0.000362540741
2.97580409,0.155693322,0.0521467403,0.00024903586
2.93036103,0.119159885,0.0711982697,0.000370784546
2.97799325,0.1534307,-0.0650795028,0.000193244836
2.99693966,0.174388126,0.0179950632,0.000497689878
2.96496201,0.145580232,0.0583915375,0.000720972195
1.78524709,0.406155795,0.120172575,0.000309734431
-0.153691858,1.30193675,-2.29662538,0.000112089452
1.66354322,2.43870187,-0.354111403,0.00218746206
2.91888881,0.131477177,-0.0514475666,0.0657661036
2.91627073,0.0963856652,-0.0544193424,0.000120873883
2.9085865,0.121692896,0.0488217846,0.0349309184
2.90466928,0.142815948,0.0211134516,0.169540673
2.90464664,0.126047045,-0.0215941239,0.155867338
2.95438218,0.166564062,-0.0526239537,0.0602578036
2.93990588,0.154829174,0.0560591444,0.0683002472
2.96935868,0.18381834,-0.0267551951,0.0652254373
2.93168521,0.156395048,0.00151873869,0.17657496
2.93054748,0.169761881,-0.0343483798,0.164868742
2.92595744,0.150067329,-0.032921344,0.172634408
2.92263246,0.157754645,-0.0491170771,0.119694762
2.92221475,0.164075166,-0.0197224561,0.175771922
2.91075063,0.145778373,-0.0421359465,0.135638356
2.93925953,0.172876403,-0.0225775316,0.172681257
2.9416213,0.173498854,-0.0445363857,0.11744909
2.92937016,0.149724528,0.0230125766,0.176075026
2.96547246,0.188414738,0.00162753719,0.114344001
2.94101262,0.14554137,0.0710871071,0.00480610738
2.9322648,0.167883828,0.0471502207,0.124032453
2.94547844,0.151757449,-0.0590805672,0.0275549479
2.97144651,0.169800684,-0.058014255,0.00411860039
2.96164608,0.176246166,-0.0428604893,0.0686925575
2.90173602,0.114971548,-0.00825244188,0.128594875
2.89898038,0.112876557,-0.026882669,0.0683541223
2.90728164,0.123656787,-0.0402116068,0.0916578546
2.89123225,0.126318544,0.0125538474,0.130888835
2.90560675,0.13874419,0.0423716307,0.11438024
2.90353751,0.142210826,0.00228237337,0.174259424
2.90123677,0.117069393,0.0374513641,0.0510385744
2.91930628,0.129824176,0.0661951974,0.00490905251
2.91141915,0.109841757,0.058964543,0.00153405592
2.94053602,0.127740964,-0.0761747509,0.000322698965
2.90634346,0.092607908,-0.0440695323,0.000275242404
2.91074729,0.114309609,-0.0565796793,0.00806072541
2.83618712,0.0851113349,0.0154468892,0.000143434372
2.89644551,0.082784012,0.0270008799,0.00024631311
1.60485041,0.462351412,-0.0991568118,0.0004993935
0.16358982,2.18662453,-1.42628264,0.000140844495
1.6677289,2.39826798,0.376359642,0.00247021648
0.962008238,2.40189981,-0.477100641,0.0042910846
-0.108564086,1.16847539,-1.41792476,0.000105290928
2.00018239,0.337166458,0.0918660089,0.000159841773
2.47508359,0.190380141,-0.10928157,0.000103744511
2.44661665,0.180989087,-0.0119383084,0.000102895821
0.935668528,0.737680912,-0.490338594,0.00126358704
2.99409246,0.18090111,0.0345266834,0.000408745313
2.90240455,0.0733664036,0.00565752294,0.000169597057
2.96402931,0.142597064,-0.0741221309,0.000137034702
2.98575568,0.173887908,0.052079998,0.000393869675
0.742191076,2.2017405,0.843408227,0.000465752877
0.546755135,0.720511317,0.0371505171,0.000115832918
2.89375091,0.0820128024,-0.00838781986,0.000805468881
2.89783549,0.0850768313,-0.0301007237,0.000450475112
0.688417077,1.24982071,0.14113459,0.00139805733
1.02697659,0.898169458,-0.0506068617,0.00193375768
1.24940765,2.44108772,0.785231888,0.000942666957
0.327000886,2.39747143,0.1100168,0.000916268269
2.97675133,0.182242677,0.038995795,0.010995443
2.97220469,0.165184617,0.0651431233,0.000560272776
2.95667887,0.160563752,-0.0690947399,0.00258160732
2.94644284,0.142569602,-0.0726590008,0.00102365494
2.98860431,0.168559626,-0.0524827279,0.000189988903
2.14386702,2.46676207,0.117867626,0.000222884264
1.25265801,0.898204088,-1.57619989,0.000316442456
1.50670457,2.24818492,-0.941791117,0.000716082111
1.02760398,2.00716805,-1.61209822,0.000545039133
2.74924994,0.116671391,0.0193365682,0.000232654435
2.8849318,0.085707657,0.0118891029,0.00103181822
2.8990984,0.102331817,0.0475088209,0.00143195374
2.98430586,0.195434541,-0.000540961046,0.0137358494
2.958745,0.143584818,0.0736193135,0.00026575537
0.761654913,0.829356313,-0.98385793,0.000980430515
1.32067823,0.70578891,-0.232660949,0.00222832337
1.90605104,0.437088132,-0.1208653,0.000833322702
2.20235372,0.311713874,0.0549495332,0.000406281062
1.10942709,2.32263684,0.100507393,0.0060170358
1.80231428,0.467019618,-0.40261811,0.000133854061
0.141981289,2.38831687,-0.648971856,0.000404561026
1.22213817,1.06788766,0.45607838,0.00117712084
1.58897483,0.627299368,0.118212767,0.00149690046
2.89673662,0.103824526,-0.0484726578,0.00218448183
