-1.13384378,1.83300829,-4.83098888,0.00257186871
-1.09090912,1.75,-6.0,0.00756121101
-1.65918517,1.720134855,-5.9132149225,0.007990293434999999
-1.564472495,1.7251123791666667,-5.927679102083333,0.0076327247475
-1.4697598200000002,1.7300899033333335,-5.942143281666667,0.007704238484999999
-1.375047145,1.7350674275000002,-5.95660746125,0.0077757522225
-1.2803344700000001,1.7400449516666667,-5.971071640833333,0.007847265959999999
-1.185621795,1.7450224758333333,-5.985535820416667,0.007918779697499998
-1.698934345,1.61822614125,-5.934911191875,0.00899897497875
-1.7122823400000002,1.7251478833333334,-5.826429845,0.007597886411666666
-1.5501982275000001,1.5172315525,-5.7587008475,0.00792841718
-1.4736500429166668,1.55602629375,-5.798917372916667,0.007622412038333333
-1.3971018583333334,1.5948210349999998,-5.839133898333333,0.007683613066666666
-1.32055367375,1.63361577625,-5.879350423749999,0.007744814095
-1.2440054891666668,1.6724105175,-5.919566949166667,0.007806015123333333
-1.1674573045833334,1.71120525875,-5.959783474583333,0.007867216151666667
-1.617267840625,1.571717149375,-5.7322405581249996,0.00753336647
-1.68433745375,1.62620274625,-5.70578026875,0.0076650500399999995
-1.6255501091666669,1.9477700066666666,-4.7360354029166665,0.0027020547224999997
-1.5272088433333335,1.9248176633333332,-4.755026098333333,0.002832240735
-1.4288675775000002,1.9018653199999997,-4.7740167937499995,0.0029624267475
-1.3305263116666668,1.8789129766666668,-4.793007489166666,0.00309261276
-1.2321850458333334,1.8559606333333334,-4.811998184583333,0.0032227987724999995
-1.3595516975000002,1.9902024274999999,-4.65905528875,0.00256223698625
-1.2843157250000001,1.9378043816666666,-4.716366485833333,0.0025590264116666667
-1.2090797525,1.8854063358333335,-4.7736776829166665,0.0025558158370833335
-1.1229556081666667,1.5466924156666668,-5.948495308333333,0.008260531666666668
-1.1069323640833333,1.6483462078333333,-5.974247654166667,0.008435361830833333
-1.27420967625,1.511322684,-5.922742962500001,0.0081135007825
-1.2131094908333335,1.5908817893333334,-5.948495308333333,0.008297597373333333
-1.1520093054166667,1.6704408946666667,-5.974247654166667,0.008481693964166667
-1.1673435273500001,1.9224718695,-4.7891930065,0.002469596476
-1.2789738750000001,1.969947935,-5.926107406249999,0.006958076905
-1.2162856233333335,1.8966319566666667,-5.950738270833333,0.006757032203333333
-1.1535973716666668,1.8233159783333333,-5.975369135416667,0.0065559875016666675
-1.5505244125,1.9414953000000001,-5.765429735,0.006901237065
-1.5171272980000001,1.9927845960000001,-5.6941156379999995,0.005363428757
-1.4739218637499998,1.9095794166666669,-5.804524779166666,0.0074512153525
-1.397319315,1.8776635333333336,-5.8436198233333325,0.007341219695
-1.32071676625,1.8457476500000003,-5.882714867500001,0.0072312240375
-1.2441142175,1.8138317666666668,-5.921809911666666,0.0071212283800000005
-1.16751166875,1.7819158833333333,-5.960904955833334,0.0070112327225
-1.617512479375,1.8899149600000003,-5.73728722375,0.00727657144125
-1.68450054625,1.83833462,-5.7091447125,0.0071514599825
-1.6222541320000001,1.9697693360000001,-5.812343788,0.007510709549
-1.6939838515,1.9980433720000002,-5.859257841,0.007358341427999999
-1.44153747,1.7385919975,-5.61091566,0.00683936081
-1.429937744,1.830461954,-5.570504378,0.005351053506
-1.418338018,1.9223319104999996,-5.530093096,0.005723130332
-1.3714118,1.7408735979999999,-5.688732528,0.0074168409700000005
-1.3012861300000003,1.7431551984999998,-5.766549396,0.00727247093
-1.23116046,1.7454367990000001,-5.844366264,0.00712810089
-1.16103479,1.7477183994999999,-5.922183132,0.00698373085
-1.5357722725,1.7377374831249999,-5.6214016675,0.0072611023775
-1.630007075,1.7368829687499998,-5.631887675,0.007120521855
-1.447875024,1.645124052,-5.565121268,0.007300330282
-1.4542125780000001,1.5516561064999999,-5.519326876,0.007185087914
-1.1165313098333334,1.9478862291666665,-5.950738270833333,0.006205635533333333
