0.303594798,1.78868902,-2.3478179,0.00101099897
-0.25306454489999997,1.5815131375,-1.8436116599999999,0.004054923966
-0.25534525248571427,1.5413969335714286,-1.937560067142857,0.004286133215142857
-0.2576259600714286,1.501280729642857,-2.0315084742857143,0.0042475983402857145
-0.18874185683999997,1.562929536,-1.76983464,0.0055092717452
-0.12441916877999998,1.5443459345,-1.69605762,0.0051456848004
-0.06009648071999999,1.5257623329999999,-1.6222805999999999,0.0047820978556
0.00422620734000001,1.5071787315,-1.5485035799999998,0.0044185109108
-0.2375254966285714,1.6775768578571428,-1.8497541828571429,0.001357749947142857
-0.22198644835714285,1.7736405782142857,-1.8558967057142857,0.001807278950285714
-0.20644740008571427,1.8697042985714285,-1.8620392285714287,0.0022568079534285713
-0.1909083518142857,1.9657680189285713,-1.8681817514285715,0.0027063369565714286
-0.3221348490833333,1.5317273695833333,-1.7883197583333332,0.004937444111000001
-0.36107383865,1.7993099399999999,-1.562226715,0.00319408871425
-0.42907240552,1.873825336,-1.524923518,0.0013438794092499999
-0.49707097239000003,1.9483407320000001,-1.487620321,0.0018064317355000001
-0.27514929184,1.7371669779999999,-1.544726684,0.00533710469485
-0.18922474503,1.675024016,-1.527226653,0.0048013506996999996
-0.10330019821999997,1.6128810539999998,-1.509726622,0.00426559670455
-0.017375651409999984,1.550738092,-1.4922265909999999,0.0037298427094000003
-0.3249434000416666,1.875084813333333,-1.6162904825,0.0012891989057083333
-0.28881296143333335,1.9508596866666665,-1.67035425,0.0016701768674166667
-0.41214259387499996,1.7132247049999998,-1.5538323041666666,0.004793971569041667
-0.4632113491,1.62713947,-1.5454378933333333,0.004473994998083333
-0.514280104325,1.5410542349999998,-1.5370434825000001,0.004154018427125
0.5263124561916667,1.705959013333333,-1.54558937875,0.005373190840124999
0.43475974403333334,1.6624862366666666,-1.531416815,0.00487352299025
0.343207031875,1.6190134600000001,-1.51724425125,0.004373855140375
0.2516543197166667,1.5755406833333332,-1.5030716874999999,0.0038741872904999998
