0.785067379,0.4855721,-0.62875247,0.0250240136
1.3518666,0.320122719,0.563114762,0.011858983
1.42281139,0.490965724,-0.248816714,0.011347645
0.981787264,0.395973384,0.119192965,0.0275197215
0.848481774,0.311897516,0.557385027,0.024662951
1.06552386,0.276722729,0.841788769,0.0173040535
1.38589847,0.380977154,0.175611287,0.0114846323
1.01670587,0.0,-0.237974301,0.0233958475
1.70701122,0.0,-0.463288367,0.0142625812
0.813630521,0.0,0.285769552,0.0143121015
1.29336047,0.0,0.297265708,0.0165632013
1.13271832,0.0,0.661177337,0.010857271
1.57103467,0.0,0.00408499083,0.0140584325
1.4969312,0.0,0.633446932,0.012143421
0.754324377,0.0,0.747928679,0.00750171579
1.6850112050000001,0.44073142875,0.46455295375,0.0055368679407500005
1.60172505375,0.4105792513125,0.48919340581250004,0.010278454235187499
1.5184389025,0.38042707387499997,0.513833857875,0.008697925470375
1.43515275125,0.3502748964375,0.5384743099375,0.007117396705562501
1.0789924395,0.42776524999999993,0.44245924225000005,0.020615722525
1.169950493,0.39188440633333327,0.48267774883333336,0.014777896175000001
1.2609085464999998,0.35600356266666666,0.5228962554166667,0.017696809350000002
1.0465907143333333,0.4171679613333332,0.33470381650000003,0.025218388508333335
1.0141889891666667,0.4065706726666666,0.22694839075,0.022917055516666666
1.002155551,0.3891426719999999,0.4807678371666667,0.023313874841666665
0.9253186625,0.35052009399999995,0.5190764320833334,0.021964798683333335
1.6374413675,0.15947093825,0.576972641,0.00997620311
1.6963436016666666,0.10631395883333333,0.5260359593333334,0.010632276103333333
1.5422497783333333,0.21302153183333333,0.572353348,0.011231389703333334
1.4470581891666665,0.26657212541666664,0.567734055,0.010603796406666668
1.56718628375,0.079735469125,0.6052097865,0.011059812055
1.62716971875,0.27749530425,0.47886500112499997,0.010907449295625
1.5354020125,0.2917044425,0.5069482547499999,0.00995591559125
1.4436343062499999,0.30591358074999997,0.5350315083749999,0.009004381886875
0.71639766525,0.24045711749999998,0.7422418445,0.0157806242475
0.7364776678333333,0.26823622966666666,0.8246966103333333,0.014695789149166666
0.6396473891666667,0.26901691166666664,0.7195104063333333,0.0164631804825
0.735361021125,0.12022855874999999,0.74508526175,0.01164117001875
0.782439719625,0.27617731675,0.6498134357500001,0.02022178762375
0.6553230633333333,0.15493379533333332,0.8281999031666667,0.008687958860833334
0.7048237201666666,0.07746689766666666,0.7880642910833333,0.009874201931666667
0.7150855165833333,0.050288856,0.8250493260833334,0.007796341401666667
0.744845308,0.279250644,0.318370277,0.022260613250000002
0.7677737123333334,0.186167096,0.30750336866666667,0.016961605416666668
0.7907021166666667,0.093083548,0.29663646033333335,0.019611109333333335
0.64250439925,0.311720902,0.31656109875,0.022475912562500002
0.82382596,0.318158224,0.25197783966666665,0.025766685416666667
0.902806612,0.357065804,0.18558540233333332,0.024013649333333335
0.7793907966666667,0.2901329346666667,0.39804186033333333,0.023862171749999998
0.8139362853333334,0.3010152253333333,0.4777134436666667,0.0230613925
0.887288748,0.077974379,0.56306514875,0.0143335098225
0.8627360056666666,0.05198291933333333,0.4706332831666667,0.0143192376075
0.8381832633333333,0.025991459666666664,0.37820141758333337,0.014326373715
0.9690986053333333,0.05198291933333333,0.5957692115000001,0.012016017274166665
1.0509084626666667,0.025991459666666664,0.6284732742500001,0.013174763548333333
0.8208065625000001,0.0389871895,0.655496913875,0.010917612806250001
0.8678852610000001,0.19493594749999998,0.560225087875,0.019498230411249998
1.654994925,0.034605075916666665,0.04561778100583334,0.011121364685
1.63474515,0.49479477875,0.6453509555000001,0.00465007940675
1.5404523,0.43657075883333335,0.6179388910000001,0.009456015135583334
1.4461594500000001,0.3783467389166667,0.5905268265,0.007053047271166667
1.4149547199999999,0.49745514999999996,0.5917685478333334,0.010579276698916668
1.38341066,0.4087889345,0.5774416549166667,0.009299570397833334
0.7502754333333334,0.03734103025,0.8356848710833333,0.007671077971666667
1.35487902,0.4688177805,0.670756022,0.011078131317
1.35337281,0.39447024975,0.616935392,0.010297279634000001
0.63731118275,0.159508504,0.6041130422500001,0.01460746513
0.5783047028333334,0.10633900266666667,0.5484390058333334,0.011176311796666668
0.695817779875,0.079754252,0.676020860625,0.01105459046
0.7077013798333334,0.21030484133333333,0.5885370371666667,0.021311122376666665
0.7780915769166667,0.26110117866666666,0.5729610320833334,0.017959293753333334
0.71918210375,0.077974379,0.50704354775,0.013984375855000002
0.6328853168333334,0.05198291933333333,0.48372600950000005,0.010968615371666667
0.7506649095,0.05198291933333333,0.43328554916666673,0.014202859618333334
0.78214771525,0.025991459666666664,0.35952755058333336,0.014093617736666668
0.7308961948333333,0.05198291933333333,0.5873385915,0.009662602478333334
0.7426102859166667,0.025991459666666664,0.6676336352500001,0.011823489166666668
0.7622819938333334,0.155948758,0.5238240408333334,0.021103425951666664
0.8053818839166668,0.23392313699999998,0.5406045339166667,0.017543900903333333
0.6378942625,0.278493454,0.5157378513333333,0.022564952644166664
0.74318801825,0.295195485,0.5365614391666667,0.020466954288333332
0.61447142775,0.180257298,0.397844769,0.0177458666575
0.6808577921666666,0.12017153200000001,0.36048636333333334,0.015456689885833333
0.7472441565833333,0.060085766000000006,0.3231279576666667,0.01660127827166667
0.6924748765,0.22413737066666667,0.451024855,0.022357256219166666
0.77047832525,0.2680174433333333,0.504204941,0.020051561438333334
1.4890765849999998,0.08003067975,0.4794974995,0.012881479474999999
1.4238378799999998,0.0533537865,0.418753569,0.015335960691666666
1.358599175,0.02667689325,0.3580096385,0.014108720083333331
1.5974337466666664,0.0533537865,0.4610525316666667,0.011600701558333332
1.7057909083333331,0.02667689325,0.44260756383333333,0.012241090516666666
1.4433399233333333,0.1600613595,0.5073699203333333,0.012199815158333334
1.3976032616666665,0.24009203925,0.5352423411666667,0.012540647316666667
1.4930038925,0.040015339875,0.5564722157499999,0.0125124502375
1.3187191475,0.08003067975,0.5387511847500001,0.012855719075
1.3102662550000002,0.0533537865,0.45825602583333336,0.015327373891666666
1.3018133625000001,0.02667689325,0.37776086691666666,0.014091546483333335
1.22571873375,0.040015339875,0.599964260875,0.011856495037500001
1.3352928737499998,0.200076699375,0.550932973375,0.0123573510375
1.40782517375,0.040015339875,0.5860990583750001,0.012499570037500001
1.118874027,0.25699840474999996,0.38423961549999996,0.0201512142
1.1770361746666667,0.1713322698333333,0.355248313,0.0177592056
1.2351983223333334,0.08566613491666665,0.3262570105,0.0189552099
1.196538218,0.2780398428333333,0.4438646643333333,0.014623060066666667
1.274202409,0.29908128091666664,0.5034897131666667,0.017387137133333334
1.0731784393333332,0.3033233978333333,0.295890732,0.0250635524
1.0274828516666665,0.3496483909166666,0.20754184850000001,0.0226073833
1.028743276,0.27529810849999997,0.4419547526666667,0.02315903873333333
0.938612525,0.29359781225,0.4996698898333334,0.021655126466666667
1.156606791,0.15800505874999998,0.5197357085000001,0.015985601575
1.2021913506666668,0.10533670583333332,0.4455790416666667,0.016370668058333333
1.2477759103333335,0.05266835291666666,0.37142237483333335,0.01617813481666667
1.1446625555,0.07900252937499999,0.59045652275,0.013421436287500001
1.2216933939999999,0.21204427883333332,0.5341953930000001,0.013234522525
1.286779997,0.26608349891666666,0.5486550775,0.01461006205
