0.785067379,0.4855721,-0.62875247,0.0390606001
1.3518666,0.320122719,0.563114762,0.0261893328
1.42281139,0.490965724,-0.248816714,0.0285869557
0.981787264,0.395973384,0.119192965,0.0437531769
0.848481774,0.311897516,0.557385027,0.0384496823
1.06552386,0.276722729,0.841788769,0.0349501111
1.38589847,0.380977154,0.175611287,0.027275769
1.01670587,0.0,-0.237974301,0.0325466692
1.70701122,0.0,-0.463288367,0.0215929616
0.813630521,0.0,0.285769552,0.0175720882
1.29336047,0.0,0.297265708,0.0247519575
1.13271832,0.0,0.661177337,0.016078949
1.57103467,0.0,0.00408499083,0.0215617884
1.4969312,0.0,0.633446932,0.0189948548
0.754324377,0.0,0.747928679,0.00996339135
0.5756425758333333,0.100968053,0.7928048968333333,0.010656067167499998
0.6649834764166667,0.0504840265,0.7703667879166667,0.011348742984999998
0.9871778711875,0.49789301675,0.1168255128125,0.04004025680625001
0.59666159725,0.46645319475,0.48662675175,0.03552144485
0.6806016561666667,0.4149346351666667,0.5102128435,0.03747360315
0.7645417150833334,0.36341607558333333,0.53379893525,0.036497524
0.7205717039999999,0.48391241575,0.34791311049999996,0.04132534935
0.763208394,0.4265741158333333,0.41773708266666665,0.03940823798333333
0.805845084,0.36923581591666665,0.48756105483333334,0.040366793666666664
0.785875594,0.4619276578125,0.290733074125,0.0431462200125
0.851179484,0.439942899875,0.23355303774999997,0.042539263125000004
0.916483374,0.4179581419375,0.176373001375,0.0419323062375
0.6242991962499999,0.4652172308125,0.33871822387499995,0.0283057111875
0.95026208275,0.14715506125,0.7020699530000001,0.0248605334375
0.899371928375,0.229526288625,0.6297274900000001,0.031655107868750004
1.007892971375,0.211938895125,0.771929361,0.02990532226875
0.852293229875,0.073577530625,0.7249993160000001,0.01741196239375
1.041490201375,0.073577530625,0.6816236450000001,0.020469741218749997
1.00675867425,0.06918068225,0.82953792875,0.01743201983
1.036141267125,0.172951705625,0.835663348875,0.026191065465
0.9226139085,0.04612045483333333,0.8023348455,0.012452934176666666
0.83846914275,0.023060227416666666,0.77513176225,0.014942477003333333
1.069738497125,0.034590341125,0.745357632875,0.016755484415
0.6752452728333332,0.023305984833333335,0.8073518229166667,0.008998572438333333
0.6553230633333333,0.15493379533333332,0.8281999031666667,0.011565025038333333
0.7048237201666666,0.07746689766666666,0.7880642910833333,0.013166658726666667
0.8612419210000001,0.22810367474999999,0.78417715425,0.0259175403125
0.8548618475,0.270000595375,0.670781090625,0.03218361130625
0.9633828905000001,0.252413201875,0.812982961625,0.03043382570625
0.8256027396666668,0.1520691165,0.7720943291666666,0.015281441004166667
0.7899635583333333,0.07603455825,0.7600115040833333,0.020599490658333334
0.71639766525,0.24045711749999998,0.7422418445000001,0.0223144022625
0.7364776678333333,0.26823622966666666,0.8246966103333334,0.020976118420833335
0.782439719625,0.27617731675,0.6498134357500001,0.03038204228125
0.6396473891666667,0.26901691166666664,0.7195104063333334,0.021129840020833332
0.735361021125,0.12022855874999999,0.7450852617500001,0.01613889680625
0.7150855165833333,0.050288856,0.8250493260833334,0.010816488179999998
0.863267134,0.10008619716666667,0.8570729796666667,0.012805269801666666
0.8087957555,0.050043098583333334,0.8025008293333333,0.015647148253333333
0.93012318175,0.487469676875,0.10295387075625001,0.042213468112500006
0.799368999625,0.490301933,0.1585783197625,0.0420176922125
0.8905781318125,0.4431376585,0.13888564238125,0.04114994986875
0.6529285067499999,0.3839698786875,0.0965832215125,0.04044787699375001
0.7625480925,0.38797104712499997,0.104119802675,0.0371425770875
0.87216767825,0.3919722155625,0.1116563838375,0.03383727718125
0.6557053475,0.39907881624999997,-0.14592486815000003,0.03430566935
0.6815777538,0.41637747299999994,-0.24249038852000002,0.03810961395
0.7074501601,0.43367612975000003,-0.33905590889,0.037158627799999996
0.7333225664,0.4509747865,-0.43562142926,0.03620764165
0.7591949727,0.46827344325000003,-0.53218694963,0.0352566555
0.600278485375,0.4780015574375,-0.12004683033750001,0.034284253587499994
0.737225826625,0.3983024581875,-0.07964540986250002,0.04139130001250001
0.81874630575,0.397526100125,-0.013365951575000014,0.039029423125000004
0.900266784875,0.3967497420625,0.052913506712499996,0.0366675462375
0.6089580475999999,0.31926305299999996,-0.12308534466000003,0.022966562189999998
0.8013823402500001,0.220386371,-0.194815264175,0.033873057899999996
0.7981193480000001,0.2734235168,-0.28160270534,0.03802309166
0.7948563557500001,0.3264606626,-0.36839014650499996,0.03698558322
0.7915933635000001,0.3794978084,-0.45517758767000005,0.03594807478
0.78833037125,0.43253495420000004,-0.541965028835,0.03491056634
0.8731568501666668,0.14692424733333334,-0.20920160978333335,0.03298879876666667
0.9449313600833333,0.07346212366666667,-0.22358795539166668,0.03343092833333333
0.8464835711875001,0.26428312425,-0.11631320688124999,0.041283147150000005
0.8915848021250001,0.3081798775,-0.0378111495875,0.0388131174
0.9366860330625,0.35207663075,0.04069090770625,0.036343087649999994
0.7254996418,0.1763090968,-0.16219766147999998,0.0228800399
0.6496169433500001,0.1322318226,-0.129580058785,0.025628294399999998
0.5737342449,0.0881545484,-0.09696245609,0.0283765489
0.9438825619,0.45251666895,0.05456702180499999,0.038096399600000004
0.887288748,0.077974379,0.56306514875,0.0205160277125
0.8627360056666666,0.05198291933333333,0.4706332831666667,0.018553401370833333
0.8381832633333333,0.025991459666666664,0.37820141758333337,0.019534714541666665
0.8678852610000001,0.19493594749999998,0.560225087875,0.029482855006250003
0.8208065625000001,0.0389871895,0.655496913875,0.01523970953125
0.9690986053333333,0.05198291933333333,0.5957692115000001,0.0175579752375
1.0509084626666667,0.025991459666666664,0.6284732742500001,0.019037001475
0.80852312575,0.098993346,0.033815241324999995,0.028500929925000005
0.8102255908333333,0.06599556399999999,0.11780001155,0.02121503544166667
0.8119280559166666,0.032997781999999996,0.201784781775,0.024857982683333335
0.8605688118125,0.0742450095,-0.034132144256250004,0.031535234381250006
0.9126144978749999,0.049496673,-0.1020795298375,0.030523799562500002
0.9646601839375,0.0247483365,-0.17002691541875,0.029512364743750005
0.8518391603125,0.1732383555,0.05515967224375,0.039940115156250004
0.8951551948750001,0.24748336499999998,0.0765041031625,0.036127053412500006
0.9384712294374999,0.3217283745,0.09784853408125,0.03231399166875001
0.7118845563125,0.0742450095,0.017429618318749996,0.02222407153125
0.615245986875,0.049496673,0.001043995312499997,0.024316357662500003
0.6382170765,0.201276265,0.171092207575,0.026355720575
0.6966882246666667,0.13418417666666668,0.20931798905,0.020499965658333334
0.7551593728333333,0.06709208833333334,0.24754377052499998,0.023427843116666666
0.724109623375,0.24995054475,0.15811739693125,0.03940381281875
0.81000217025,0.2986248245,0.1451425862875,0.0350544487375
0.895894717125,0.34729910425,0.13216777564374999,0.03070508465625
0.584155019375,0.15095719875000002,0.12038734300625,0.02168776919375
0.744845308,0.279250644,0.318370277,0.030935194800000003
0.7677737123333334,0.186167096,0.30750336866666667,0.022026457066666665
0.7907021166666667,0.093083548,0.29663646033333335,0.026480825933333334
0.7793907966666667,0.2901329346666667,0.39804186033333333,0.035944853133333336
0.8139362853333334,0.3010152253333333,0.4777134436666667,0.03344002396666667
0.82382596,0.318158224,0.25197783966666665,0.0394805162
0.902806612,0.357065804,0.18558540233333332,0.0352078555
0.64250439925,0.311720902,0.31656109875,0.02570817255
1.3860197058333332,0.4752655030833333,0.23078556458333332,0.026911158716666668
1.0585575746666667,0.4591123508333333,0.16316881191666666,0.03902126598333334
1.3279650453333334,0.4491148641666666,0.20078102658333336,0.033528796683333334
0.9975298491875,0.4706819799375,0.166445450125,0.044402952881250006
0.8962671351666667,0.4722300666666666,0.45423885783333334,0.04181988879166666
0.8723744545833334,0.3920637913333333,0.5058119424166667,0.04519009528333333
0.96124478125,0.44811437,0.21368390108333335,0.04695792681666666
0.5999090445,0.49024091675000003,0.8290337025,0.036257734050000004
0.71997085925,0.40830160675,0.7552468477500001,0.039963488925000006
0.7361862905000001,0.4959937235,0.7701474625,0.067027654975
0.7388597971666666,0.38013255583333333,0.8333666125000001,0.026859147308333338
0.7628078308333334,0.3761669098333333,0.6892929075,0.03895428450833334
0.8056448024166667,0.34403221291666664,0.62333896725,0.03945888671666667
0.6420295185,0.3809132378333333,0.7281804085,0.027012868908333335
0.7527909028333334,0.45864234866666664,0.5916820315,0.042189762000000006
0.8006363384166667,0.3852699323333333,0.57453352925,0.0459298417
0.6320125905,0.46338867666666667,0.6305695324999999,0.0302483464
0.8648151150000001,0.395948164,0.7971821575,0.04356662697500001
0.8327491276666668,0.487758095,0.7981043356666666,0.06822870099166667
0.8593706680000002,0.3679312813333333,0.7172497806666667,0.040155330525000005
0.853926221,0.3399143986666666,0.6373174038333334,0.04186097875000001
0.9651694875000001,0.3363354465,0.8194854632499999,0.039258369037500004
0.8546102786666667,0.41501417241666666,0.5625415863333334,0.051324522133333335
0.95411422675,0.48576639575,0.68231667575,0.051716293225
0.901298000375,0.398831955875,0.6198508513750001,0.0450829877625
0.9912507711666667,0.4160851735,0.7354740401666666,0.040538838475
1.0283873155833334,0.34640395125,0.7886314045833334,0.046127565849999996
1.0240319955000001,0.495809982,0.8034006656666666,0.044902416291666664
1.0447779277500002,0.3862663555,0.8225947173333333,0.054854721483333334
1.1155939683333334,0.4735731281666666,0.828937928,0.040201865325
1.0905589141666667,0.3751479285833333,0.8353633485,0.045453619550000005
0.5872304944,0.44523402320000005,-0.41812019863999994,0.03582190256
0.6531761226,0.4586800488,-0.48833095576,0.03420255379
0.7191217508,0.47212607440000004,-0.55854171288,0.032583205020000006
0.67226234075,0.121393025,-0.398775818675,0.030535559150000002
0.6205235720625,0.09104476875,-0.47324417725625,0.030436276212500002
0.7004636003125,0.21243779375,-0.45626998150625003,0.0369293398625
0.7286648598750001,0.3034825625,-0.5137641443375001,0.034798079625000006
0.7568661194375,0.39452733125,-0.57125830716875,0.032666819387500004
0.7583732230625,0.09104476875,-0.35857543925625,0.032043891687500006
0.8444841053750001,0.0606965125,-0.31837505983750003,0.031541114175
0.9305949876875,0.03034825625,-0.27817468041875004,0.031038336662500002
0.6222036422,0.09711442,-0.32536610507999997,0.02221254015
0.57214494365,0.072835815,-0.25195639148500004,0.024293294899999998
0.624116979375,0.362610813375,-0.5350051442125,0.0345279865375
0.7045921791875001,0.42409145668750003,-0.58187880710625,0.03226167975625
1.6790749066666668,0.4101949780416667,-0.740655194625,0.022437770607916668
1.6112226433333336,0.48556798683333335,-0.7603480425,0.02117839221583333
0.63731118275,0.159508504,0.6041130422500001,0.020311739762500003
0.5783047028333334,0.10633900266666667,0.5484390058333334,0.014968130920833333
0.7077013798333334,0.21030484133333333,0.5885370371666667,0.03240370145416667
0.7780915769166667,0.26110117866666666,0.5729610320833334,0.026357720608333336
0.695817779875,0.079754252,0.676020860625,0.015137565556250001
0.71918210375,0.077974379,0.50704354775,0.0195703720875
0.6328853168333334,0.05198291933333333,0.48372600950000005,0.0147210083625
0.7506649095,0.05198291933333333,0.43328554916666673,0.018238182829166665
0.78214771525,0.025991459666666664,0.35952755058333336,0.018904277458333334
0.7622819938333334,0.155948758,0.5238240408333334,0.032156578895833336
0.8053818839166668,0.23392313699999998,0.5406045339166667,0.025863475491666666
0.7308961948333333,0.05198291933333333,0.5873385915,0.013165718262499999
0.7426102859166667,0.025991459666666664,0.6676336352500001,0.016368045175
0.5846610765,0.05435608333333333,0.688693434,0.010991990799999999
0.6694927267499999,0.027178041666666666,0.7183110565,0.012020590249999998
0.6378942625,0.27849345400000003,0.5157378513333333,0.033570571491666666
0.74318801825,0.295195485,0.5365614391666667,0.028691460683333336
0.61447142775,0.180257298,0.397844769,0.0230709822
0.6808577921666666,0.12017153200000001,0.36048636333333334,0.019405052866666665
0.7472441565833333,0.060085766000000006,0.3231279576666667,0.021238017533333334
0.6924748765,0.22413737066666667,0.451024855,0.03332344893333333
0.77047832525,0.2680174433333333,0.504204941,0.028197215566666666
0.6097723045,0.06818861266666666,0.26230098371666666,0.017878561458333334
0.71170141275,0.03409430633333333,0.2740352678583333,0.018185034716666666
1.02204777125,0.077974379,0.450399406,0.02421316925
1.1124853375,0.05198291933333333,0.39935484,0.024572361416666667
1.20292290375,0.025991459666666664,0.34831027400000003,0.024392765333333333
0.9525753545,0.05198291933333333,0.395522788,0.019785781883333332
0.8831029377499999,0.025991459666666664,0.34064616999999997,0.021999475566666666
0.9641924388333334,0.155948758,0.4860612796666667,0.03370417795
0.9063371064166668,0.23392313699999998,0.5217231533333333,0.0289586736
1.0589379541666666,0.05198291933333333,0.5206587163333334,0.01879035575
1.0958281370833334,0.025991459666666664,0.5909180266666667,0.0215017625
0.98431500725,0.176967725,0.314903313,0.031131726225000003
1.0615763729375,0.13272579375,0.31049391175,0.02634689968125
1.138837738625,0.0884838625,0.3060845105,0.027941841862500004
1.2160991043125,0.04424193125,0.30167510925,0.029536784043750004
0.898972764125,0.0884838625,0.3003364325,0.024351907212500003
0.9390372628333334,0.22194432199999997,0.395730551,0.03601036360833333
0.8937595184166667,0.266920919,0.476557789,0.03357104491666667
0.9834724261666667,0.2499696113333333,0.24966653033333333,0.039546026675
0.9826298450833333,0.32297149766666666,0.18442974766666667,0.03533887645
1.1694380185,0.19423763449999998,0.08852391475,0.032081893150000006
1.2107455023333333,0.12949175633333332,0.15810451250000002,0.02719526938333334
1.2520529861666667,0.06474587816666666,0.22768511025,0.029638581266666672
1.131254981375,0.14567822587499998,0.006899360812500005,0.0324304751875
1.09307194425,0.09711881724999999,-0.074725193125,0.032314281175
1.054888907125,0.048559408624999995,-0.15634974706250002,0.0321980871625
1.106887767,0.26148288433333333,0.0987469315,0.039862748983333335
1.0443375155,0.32872813416666663,0.10896994825,0.035972321066666674
1.2415915023333333,0.25648414099999994,0.11755303883333335,0.028877810383333334
1.3137449861666668,0.31873064749999996,0.14658216291666668,0.03047985176666667
1.02637103125,0.098993346,0.11606348099999998,0.029655972949999998
1.1153675108333334,0.06599556399999999,0.17646422333333334,0.026386629316666667
1.2043639904166668,0.032997781999999996,0.23686496566666665,0.028021301133333332
0.9554575278333334,0.06599556399999999,0.1726321713333333,0.021600049783333332
0.8845440244166667,0.032997781999999996,0.22920086166666664,0.025628011366666665
1.0239547409375,0.0742450095,0.02755403549999999,0.031823995137500005
1.021538450625,0.049496673,-0.06095541000000001,0.031101321075
1.0191221603125,0.0247483365,-0.14946485550000002,0.0303786470125
1.0115097755,0.19798669199999996,0.11710664233333332,0.03905410891666666
0.99664851975,0.29698003799999995,0.11814980366666666,0.03435504093333333
1.121351985,0.172951705625,0.85532366525,0.02721139104625
1.154949215,0.034590341125,0.76501794925,0.01777580999625
0.6139562835,0.4346363285,-0.673173322875,0.0366332789375
0.69951183125,0.46010421425000003,-0.6509628964375,0.03541961835625
0.6497444761,0.35349527315,-0.8339495859499999,0.03743583969
0.6948521104000001,0.3975208821,-0.7655505472999999,0.036623459485
0.7399597447,0.44154649105000005,-0.69715150865,0.035811079280000005
1.4434431483333334,0.45294829724999996,0.19733049316666668,0.019591853623333336
0.616820816625,0.0606965125,-0.804109774,0.0318821086375
0.7716809696000001,0.19422884,-0.8550067300000002,0.037920687155
0.7750275719499999,0.267064655,-0.798443165,0.036780774210000006
0.7783741743000001,0.33990047,-0.7418796000000001,0.035640861265000004
0.7817207766500001,0.41273628500000004,-0.685316035,0.03450094832
0.86074610875,0.121393025,-0.6159348077500001,0.03310848025
0.9395355615625001,0.09104476875,-0.6870419075625,0.0310947224125
1.018325014375,0.0606965125,-0.7581490073750001,0.031765975025000004
1.0971144671875002,0.03034825625,-0.8292561071875001,0.0324372276375
0.7618863980625,0.09104476875,-0.6361134190625001,0.031079506487500002
0.663026687375,0.0606965125,-0.6562920303750001,0.031755831075000004
0.8418264263125,0.21243779375,-0.6191392233125002,0.0375725701375
0.822906743875,0.3034825625,-0.6223436388750001,0.036084540175
0.8039870614375,0.39452733125,-0.6255480544375001,0.0345965102125
0.8997360490625,0.09104476875,-0.5214446810625001,0.0326871219625
0.938725989375,0.0606965125,-0.4269545543750001,0.032827574725
0.9777159296875,0.03034825625,-0.33246442768750006,0.0329680274875
1.5347796675,0.1967650055,-0.812643097,0.022524977074999997
1.4450607306249998,0.147573754125,-0.8345731245000001,0.02844884661875
1.35534179375,0.09838250275,-0.856503152,0.0264742234375
1.5022853212500002,0.29514750825,-0.8170558198333334,0.0235017870125
1.4697909750000002,0.39353001099999996,-0.8214685426666666,0.023306425024999997
1.43729662875,0.49191251375,-0.8258812655000001,0.023111063037499997
1.577837555625,0.147573754125,-0.7253044145,0.021825965468749996
1.62089544375,0.09838250275,-0.6379657320000001,0.022058969337499998
1.6639533318750002,0.049191251375,-0.5506270495,0.02229197320625
0.9962072295625,0.452664736625,0.02551028618750001,0.0373830433125
1.0313200765,0.4774129315625,0.07602816281250001,0.03431292855
1.1834907636666667,0.4902343748333333,0.07731783733333333,0.03936066429166667
1.0826390138333333,0.4431038794166666,0.09825540116666667,0.03496815168333334
1.3351204917500001,0.459171012125,0.11599578025,0.0289257040375
1.2018007485,0.3169790655,-0.04799669075,0.033040642700000004
1.2754709623333333,0.37497461833333334,-0.11493669849999999,0.030071518033333335
1.3491411761666665,0.4329701711666667,-0.18187670625,0.03155608036666667
1.155527028875,0.237734299125,-0.0954910933125,0.032670162575
1.10925330925,0.15848953275,-0.142985495875,0.03279365595
1.062979589625,0.079244766375,-0.19047989843750002,0.032917149325000006
1.1284629203333334,0.343310505,0.0077331944999999985,0.04018233216666667
1.0551250921666666,0.3696419445,0.06346307975,0.03661148743333334
1.2631666556666667,0.33831176166666665,0.026539301833333334,0.029197393566666667
1.3245325628333333,0.3596444578333333,0.10107529441666667,0.031119018133333336
1.05159297575,0.343127802,-0.24908762999999998,0.035986850475000005
1.1443975793124999,0.3800872825,-0.249019901,0.03043692939375
1.237202182875,0.417046763,-0.24895217199999997,0.0322869030875
1.3300067864375,0.45400624349999996,-0.248884443,0.034136876781250006
0.9982878564000001,0.37161666159999995,-0.32502059799999994,0.038445850175000004
0.9449827370499999,0.4001055212,-0.400953566,0.03783110025
0.8916776177000001,0.4285943808,-0.47688653400000003,0.03721635032500001
0.83837249835,0.45708324040000003,-0.552819502,0.0366016004
1.0399639404999999,0.228751868,-0.245383187,0.03369339629166667
1.02833490525,0.114375934,-0.241678744,0.03484012338333334
1.0341415478125,0.3563391975,-0.15701748124999998,0.041811595293750003
1.016690119875,0.369550593,-0.06494733249999998,0.039870013687500004
0.9992386919375,0.3827619885,0.027122816250000008,0.037928432081250005
1.10012213975,0.244134456,-0.503976673,0.032654423700000004
1.1646599898,0.29350070959999996,-0.45294468120000003,0.0294004493
1.22919783985,0.3428669632,-0.4019126894,0.030213942900000002
1.2937356899,0.3922332168,-0.3508806976,0.0310274365
1.35827353995,0.44159947039999997,-0.2998487058,0.031840930100000005
1.1152784958000002,0.1953075648,-0.5832539798,0.03086966058
1.13043485185,0.1464806736,-0.6625312866,0.03131585136000001
1.1455912079000001,0.0976537824,-0.7418085934,0.03176204214
1.1607475639500002,0.0488268912,-0.8210859002,0.03220823292
1.0213584495625,0.304493867,-0.5351706222500001,0.037459056000000004
0.942594759375,0.364853278,-0.5663645715000001,0.0358575119
0.8638310691875,0.42521268900000003,-0.59755852075,0.0342559678
1.0792680723125,0.18310084199999999,-0.43747608000000004,0.032573607825
1.058414004875,0.122067228,-0.37097548700000005,0.032600546450000004
1.0375599374375,0.061033614,-0.30447489400000005,0.032627485075000004
1.1808990697500001,0.4408994615,-0.65426295625,0.03044204365
1.2292815338,0.450912714,-0.5731737077999999,0.02895797329
1.27766399785,0.4609259665,-0.49208445935,0.02932899088
1.3260464619,0.470939219,-0.41099521089999996,0.02970000847
1.37442892595,0.4809524715,-0.32990596245,0.03007102606
1.1799000398000001,0.35271956919999997,-0.7034830063999999,0.03042718457
1.1789010098500001,0.2645396769,-0.75270305655,0.03043089934
1.1779019799000001,0.17635978459999999,-0.8019231067,0.03043461411
1.17690294995,0.08817989229999999,-0.8511431568500001,0.030438328879999997
1.0819411470625,0.452067621125,-0.6478853346875,0.0369059609875
0.9829832243750001,0.46323578075,-0.641507713125,0.034751321875000005
0.8840253016875,0.474403940375,-0.6351300915625,0.0325966827625
1.6587699925,0.4787238315,0.09371811487500001,0.0154373042625
1.4402615125,0.461581953,0.117182079375,0.024580283292499998
1.6235325325,0.45756340025,-0.5212161802499999,0.0196910355975
1.5566254849999999,0.46869750816666667,-0.4304163581666666,0.025621648999166666
1.4897184374999999,0.47983161608333336,-0.3396165360833333,0.022656342298333333
1.64022827,0.36605072019999996,-0.5096306176,0.0212125763995
1.6569240075,0.27453804015,-0.49804505494999995,0.020832191198999997
1.673619745,0.18302536009999998,-0.48645949229999996,0.0204518059985
1.6903154825,0.09151268004999999,-0.47487392964999997,0.020071420798
1.3306081,0.122741431,-0.46261064725,0.028287514075000002
1.3536589225,0.21479750425,-0.4091621639375,0.02851209529375
1.3767097449999999,0.3068535775,-0.355713680625,0.028437234887500003
1.3997605675,0.39890965074999996,-0.3022651973125,0.02836237448125
1.299667264,0.09819314479999999,-0.5501611592,0.029996278655
1.2687264280000001,0.0736448586,-0.63771167115,0.02956908751
1.237785592,0.049096572399999996,-0.7252621831,0.029141896365
1.2068447560000002,0.024548286199999998,-0.8128126950500001,0.028714705220000004
1.2521325425,0.09205607325,-0.4064515606875,0.031481880418750004
1.173656985,0.0613707155,-0.350292474125,0.030417091637500004
