-0.614334822,0.410833806,1.16969573,0.0067944685
-1.16229236,0.474698395,1.82049489,0.00232253317
-0.741030812,0.361646414,2.09282279,0.00288526667
-0.657045543,0.316211313,2.55331659,0.00267113489
-0.678138852,0.0,2.28765559,0.00568710454
-0.788639903,0.0,1.71066606,0.00711009279
-1.24389863,0.0,2.24012113,0.00490168156
-1.01579273,0.0,1.14191031,0.00832829811
-1.46511221,0.0,1.61728621,0.00584082678
-1.7120903125,0.44681028275,2.034597815,0.00235949902
-1.6204573204166666,0.4514583014583334,1.9989139941666667,0.002328694145
-1.5288243283333334,0.45610632016666663,1.9632301733333333,0.0023348551200000002
-1.43719133625,0.46075433887500006,1.9275463525,0.002341016095
-1.3455583441666668,0.46540235758333337,1.8918625316666666,0.0023471770700000004
-1.2539253520833333,0.4700503762916666,1.8561787108333332,0.0023533380449999998
-1.515080035,0.30920619525000004,2.138687075,0.0031106090475
-1.44728468375,0.23190464643750003,2.16404558875,0.0044539134318750005
-1.3794893325,0.15460309762500002,2.1894041025,0.00400614530375
-1.31169398125,0.07730154881250001,2.21476261625,0.0035583771756249995
-1.4445225,0.34230463520000004,2.075048638,0.0024801483455
-1.3739649649999999,0.37540307515000004,2.0114102010000003,0.002637763521
-1.30340743,0.4085015151,1.947771764,0.0027953786965
-1.2328498949999998,0.44159995505,1.884133327,0.002952993872
-1.5544153219999999,0.3997902334000001,2.172815418,0.0014308321375
-1.593750609,0.49037427155,2.206943761,0.001850776365
-1.6005385639999998,0.24736495620000004,2.147910358,0.0039879886495
-1.6859970930000001,0.18552371715000002,2.157133641,0.003768643749
-1.307034195,0.44319970175,2.202159345,0.0024462021550000004
-1.2414192366666668,0.4741244765,2.2810037533333336,0.0018485380383333333
-1.29125030375,0.3323997763125,2.21164979125,0.00428781170875
-1.2754664125,0.221599850875,2.2211402375000002,0.0036739418575000003
-1.2596825212499998,0.1107999254375,2.23063068375,0.00306007200625
-1.27084873625,0.45107437506250003,2.1067432312500003,0.00235345041625
-1.2346632775,0.458949048375,2.0113271175,0.0023843676625000003
-1.1984778187499998,0.4668237216875,1.91591100375,0.0024152849087500003
-1.642503011,0.055041635,1.681791274,0.0048996661785
-1.5538076104999998,0.0275208175,1.6495387420000003,0.004585945978
-1.6504292475,0.25627868625,1.86158717,0.0035669837375000004
-1.604099988125,0.1922090146875,1.8005119299999999,0.005272366019375
-1.55777072875,0.128139343125,1.73943669,0.00470390525875
-1.511441469375,0.0640696715625,1.6783614500000001,0.004135444498125
-1.55280187,0.299962628,1.8533687140000001,0.0025714232835
-1.4551744924999999,0.34364656975,1.845150258,0.0028203133970000002
-1.357547115,0.3873305115,1.836931802,0.0030692035105000003
-1.2599197374999997,0.43101445325,1.828713346,0.0033180936240000004
-1.7088179339999998,0.205022949,1.926230434,0.0040792635875
-1.45341897,0.11867459875,1.96567643,0.004318093765
-1.45634228,0.0890059490625,1.878578875,0.00546014352625
-1.45926559,0.059337299375,1.79148132,0.0050794602725
-1.4621889000000001,0.0296686496875,1.7043837650000002,0.00469877701875
-1.4010388850000002,0.0890059490625,2.034287605,0.00475578461125
-1.3486588,0.059337299375,2.10289878,0.0046098876625
-1.296278715,0.0296686496875,2.171509955,0.00446399071375
-1.395193648,0.189879358,1.936640122,0.002721645289
-1.336968326,0.26108411725,1.907603814,0.003120757408
-1.2787430039999998,0.3322888765,1.878567506,0.003519869527
-1.2205176819999999,0.40349363574999997,1.8495311980000002,0.003918981646
-1.551209712,0.094939679,2.009501842,0.004229485593
-1.6490004540000003,0.07120475925,2.053327254,0.004251637636
-1.6875238955,0.17178086924999997,1.5681389485000001,0.004970072163
-1.6133866669999999,0.11452057949999998,1.584521369,0.0045346948545
-1.5392494385,0.05726028974999999,1.6009037895000002,0.004099317546
-1.5776383875,0.4049760475,1.6184124075,0.0029586981975000004
-1.5495068431249999,0.303732035625,1.6181308581249998,0.0051202946343750005
-1.52137529875,0.20248802375,1.6178493087499999,0.00439976248875
-1.493243754375,0.101244011875,1.6175677593750002,0.003679230343125
-1.6684986579999999,0.434064108,1.659482744,0.0021095327995
-1.494569182,0.418920517,1.658828904,0.0024497661755
-1.4114999764999998,0.4328649865,1.6992454005,0.002576999181
-1.3284307709999998,0.446809456,1.739661897,0.0027042321865000003
-1.2453615654999999,0.4607539255,1.7800783935000002,0.002831465192
-1.592352558,0.442938727,1.537150814,0.0020110927515
-1.6070667285,0.4809014065,1.4558892205,0.002247994113
-1.323601635,0.26737195999999996,1.4479489625,0.004566462362500001
-1.3707718266666666,0.1782479733333333,1.5043947116666667,0.005416038640833333
-1.4179420183333333,0.08912398666666665,1.5608404608333335,0.0049912505016666674
-1.29133978,0.308837247,1.5224581480000001,0.0027713190085
-1.2590779249999997,0.350302534,1.5969673334999999,0.003220104847
-1.22681607,0.39176782099999996,1.671476519,0.0036688906855000007
-1.194554215,0.433233108,1.7459857045,0.004117676524
-1.389123156,0.33285545699999997,1.400780058,0.0023326455845
-1.4546446769999999,0.39833895399999997,1.3536111535,0.002891099779
-1.520166198,0.46382245099999997,1.306442249,0.0034495539735000004
-1.262039854,0.21389756799999998,1.386741232,0.0075759309605000005
-1.2004780729999998,0.16042317599999997,1.3255335015,0.006823563811
-1.1389162919999998,0.10694878399999999,1.2643257710000002,0.006071196661500001
-1.077354511,0.053474391999999996,1.2031180405000002,0.005318829512
-1.464066925,0.14869736125,1.1994042845,0.005874283495
-1.46432824625,0.1115230209375,1.3038747658749998,0.00584919095875
-1.4645895675,0.074348680625,1.40834524725,0.0058575551375
-1.46485088875,0.0371743403125,1.5128157286250001,0.00586591931625
-1.516084244,0.118957889,1.1247866632,0.007217910859000001
-1.568101563,0.08921841675,1.0501690418999998,0.006882004018
-1.620118882,0.0594789445,0.9755514206,0.0065460971770000004
-1.6721362009999998,0.02973947225,0.9009337993,0.0062101903359999995
