-0.614334822,0.410833806,1.16969573,0.000160948199
-1.01579273,0.0,1.14191031,0.000143454614
-1.182899372710588,0.49027558,1.095874986117647,0.00020368904872058823
-1.2505561411217647,0.4289911325,1.0621801351029412,0.0002041391279117647
-1.3182129095329411,0.367706685,1.0284852840882353,0.00020458920710294116
-1.3858696779441178,0.30642223749999997,0.9947904330735295,0.00020503928629411766
-1.453526446355294,0.24513779,0.9610955820588235,0.00020548936548529413
-1.5211832147664706,0.1838533425,0.9274007310441177,0.00020593944467647057
-1.588839983177647,0.122568895,0.8937058800294118,0.00020638952386764706
-1.6564967515888234,0.0612844475,0.8600110290147059,0.00020683960305882353
-1.35345477012,0.46274232,0.9404923276153846,0.00017982736299999998
-1.4152378951,0.3856186,0.9214629693461538,0.000176997224
-1.47702102008,0.30849487999999997,0.9024336110769231,0.000174167085
-1.53880414506,0.23137116,0.8834042528076924,0.00017133694599999997
-1.60058727004,0.15424743999999999,0.8643748945384615,0.000168506807
-0.8720455059227779,0.4865260667361111,1.3584537418333333,0.00020593784075
-0.9495098708388889,0.44229642430555555,1.3100775996666667,0.00020683776999999998
-1.026974235755,0.398066781875,1.2617014575,0.00020773769925
-1.104438600671111,0.35383713944444445,1.2133253153333334,0.0002086376285
-1.1819029655872222,0.3096074970138889,1.1649491731666668,0.00020953755774999998
-1.2593673305033335,0.26537785458333335,1.1165730310000002,0.000210437487
-1.3368316954194444,0.22114821215277777,1.0681968888333333,0.00021133741625
-1.4142960603355557,0.17691856972222222,1.0198207466666667,0.0002122373455
-1.4917604252516665,0.13268892729166668,0.9714446044999999,0.00021313727475
-1.5692247901677778,0.08845928486111111,0.9230684623333333,0.00021403720399999998
-1.646689155083889,0.044229642430555556,0.8746923201666668,0.00021493713325
-0.974506885425,0.47043484999999996,1.140865530625,0.00014822780954166668
-0.9827640543399999,0.37634787999999997,1.1410744865,0.00015300100508333335
-0.991021223255,0.28226091,1.141283442375,0.00015777420062500002
-0.9992783921699999,0.18817393999999998,1.14149239825,0.00016254739616666667
-1.007535561085,0.09408696999999999,1.141701354125,0.00016732059170833334
-1.1178304772079999,0.451617456,1.0777884954,0.00019412942625
-1.193620857557,0.39516527399999996,1.046354455725,0.00019137497137499998
-1.2694112379059999,0.338713092,1.0149204160499998,0.0001886205165
-1.345201618255,0.28226091,0.983486376375,0.000185866061625
-1.420991998604,0.225808728,0.9520523367,0.00018311160675
-1.496782378953,0.169356546,0.9206182970250001,0.000180357151875
-1.572572759302,0.112904364,0.88918425735,0.000177602697
-1.648363139651,0.056452182,0.8577502176749999,0.000174848242125
-0.79062828525,0.06793440125,1.3746966845,0.00014320445925
-0.70954331471875,0.09340980171874999,1.4353948414375,0.00011980700803125
-0.6284583441875,0.1188852021875,1.496092998375,0.0001231495010625
-0.7056266327083334,0.056612001041666665,1.42396028875,0.00011825105320833333
-0.6206249801666666,0.04528960083333333,1.4732238930000001,0.00012324173441666668
-0.8656831001666666,0.04528960083333333,1.2971012263333332,0.00014337122908333335
-0.9407379150833333,0.022644800416666666,1.2195057681666666,0.00014328784416666666
-0.8754942156818182,0.06175854659090909,1.324843911181818,0.0001945079835681818
-0.9603601461136363,0.05558269193181819,1.2749911378636365,0.00018937763113636362
-1.0452260765454546,0.04940683727272727,1.2251383645454546,0.00018424727870454543
-1.1300920069772729,0.043230982613636365,1.1752855912272726,0.00017911692627272727
