-3.39412594,2.08055544,-3.11458325,0.000147944869
-2.88175273,2.46848392,-3.61985803,0.00010301514
-3.3672685933333333,2.0194021720833333,-2.919395512916666,0.00015898685483333334
-3.3806972666666666,2.0499788060416666,-3.0169893814583335,0.00016009105341666666
-3.4064268385416665,2.0272198752083335,-3.0291953522916666,0.00018424015343750002
-3.4081729136111107,2.0174873780555553,-3.031296438333333,0.00020686342677777778
-3.3576595200000003,2.0216543624999996,-2.935372659,0.0001798959928
-3.37589273,2.05110490125,-3.0249779544999997,0.000183889883275
-3.4098455100000002,2.0025170715625,-3.0492580271875003,0.00030888987612500004
-3.208689054444444,2.0087634722222223,-2.766953822222222,0.00019303907455555557
-3.2550482758333334,2.0267114641666666,-2.853861179166667,0.00020205791566666668
-3.3014074972222223,2.0446594561111113,-2.9407685361111113,0.00021107675677777777
-3.347766718611111,2.0626074480555556,-3.027675893055555,0.00022009559788888888
-3.4250772967499996,2.0396423557500003,-3.2020428144999995,0.000145303577575
-3.3361892460714286,2.034873435357143,-3.050350917857143,0.00048635020214285717
-3.4390714184375,2.00354717,-3.15869575375,0.00023192504696874997
-3.42095992125,2.0319707140625,-3.198998589375,0.00019496201575
-2.9497960416666666,2.281152425,-4.2181433466666665,0.00011176459774999998
-2.938455489722222,2.3123743408333333,-4.118429127222222,0.00011468108366666666
-2.9271149377777776,2.343596256666667,-4.0187149077777775,0.00011759756958333333
-2.915774385833333,2.3748181725,-3.9190006883333335,0.00012051405549999999
-2.9044338338888886,2.4060400883333335,-3.8192864688888886,0.00012343054141666666
-2.8930932819444446,2.4372620041666666,-3.7195722494444445,0.0001263470273333333
-2.9362819737,2.237809343333333,-2.63106746515,0.0001312143566
-3.0016882546,2.2153445,-2.7001411487,0.00012912304254999999
-3.0670945355,2.1928796566666664,-2.7692148322499994,0.0001270317285
-3.1325008164000003,2.170414813333333,-2.8382885157999995,0.00012494041445
-3.1979070973,2.14794997,-2.9073621993500005,0.0001228491004
-3.2633133782,2.125485126666667,-2.9764358828999997,0.00012075778634999999
-3.3287196591000003,2.1030202833333336,-3.04550956645,0.0001186664723
-2.8577062939285716,2.4458497950000004,-3.5243486773214285,0.00020227274951785715
-2.895312785,2.114178565,-2.6340322775,0.00018122516475000002
-2.8939567795000007,2.1496091005,-2.73261485275,0.000110836142475
-2.8926007740000004,2.185039636,-2.831197428,0.00011865714495
-2.8912447685,2.2204701715,-2.92978000325,0.00012647814742500001
-2.889888763,2.2559007070000003,-3.0283625785,0.00013429914990000002
-2.8885327575,2.2913312425,-3.1269451537500004,0.00014212015237500002
-2.8871767520000002,2.326761778,-3.2255277290000004,0.00014994115485000002
-2.8858207465000003,2.3621923135,-3.32411030425,0.00015776215732500002
-2.8844647410000004,2.3976228490000002,-3.4226928795,0.00016558315980000002
-2.8831087355,2.4330533845,-3.52127545475,0.00017340416227500002
-2.9665718071428575,2.1093752614285712,-2.7026824164285714,0.0001526991969642857
-3.0378308292857144,2.104571957857143,-2.7713325553571426,0.00015745352492857145
-3.109089851428571,2.0997686542857146,-2.8399826942857143,0.00016220785289285716
-3.180348873571429,2.094965350714286,-2.908632833214286,0.00016696218085714287
-3.2516078957142858,2.090162047142857,-2.9772829721428566,0.00017171650882142857
-3.3228669178571426,2.0853587435714287,-3.0459331110714287,0.0001764708367857143
-2.9925567525,2.119166105,-4.1216326975,0.00029169620925
-2.977387981875,2.0286188487500003,-4.080090793125,0.0006424262203124999
-2.9740894154166666,2.1773857408333335,-4.03800358625,0.000134461984875
-2.9556220783333336,2.235605376666667,-3.954374475,0.00016590882975
-2.93715474125,2.2938250125,-3.8707453637500002,0.000197355674625
-2.9186874041666666,2.3520446483333335,-3.7871162525,0.0002288025195
-2.9002200670833336,2.410264284166667,-3.70348714125,0.000260249364375
-3.0536818007142856,2.0823460214285716,-4.187438660714285,0.00018749111817857145
-3.1148068489285716,2.0455259378571427,-4.2532446239285715,0.00020485863335714286
-2.928457694375,2.1868190537500003,-4.173457833124999,0.0001736564548125
-2.86435863625,2.2544720025,-4.225282968749999,0.00021300303962500002
-3.3666715441666666,2.004681548333333,-3.1851282387499995,0.0006910623506666666
-3.3810365068749997,2.00726626125,-3.28798432375,0.00030457291243750004
-3.3875812234375,2.043910850625,-3.201283786875,0.00033067758634375
-3.1570481075,2.04186049,-3.8180452000000002,0.000295104959
-3.101989032,2.127185176,-3.7784077660000004,0.0001414331038
-3.0469299565,2.212509862,-3.7387703320000005,0.0001798510676
-2.991870881,2.297834548,-3.6991328980000002,0.0002182690314
-2.9368118055,2.3831592340000003,-3.659495464,0.0002566869952
-3.1899711053125,2.01930611875,-3.913573855,0.00018574627249999998
-3.1909163692857145,2.0473883400000004,-3.717550635714286,0.00016896773899999998
-3.2247846310714285,2.05291619,-3.6170560714285713,0.00018999060900000002
-3.2586528928571425,2.05844404,-3.516561507142857,0.000211013479
-3.2925211546428574,2.06397189,-3.416066942857143,0.000232036349
-3.3263894164285714,2.06949974,-3.315572378571428,0.000253059219
-3.3602576782142854,2.0750275900000004,-3.2150778142857144,0.00027408208899999995
-3.2182659607142856,2.010174309285714,-3.0442769328571426,0.0005003426284642858
-3.306195950357143,2.0453648746428574,-3.0794300914285713,0.0005708221803571429
-2.857289927857143,2.3682677707142856,-3.463264995714286,0.00026136716482142857
-2.8695213289285713,2.4183758453571427,-3.541561512857143,0.0002930375697857143
