-3.39412594,2.08055544,-3.11458325,0.00159135775
-3.4937048,2.17288208,-3.92947125,0.00175817753
-2.96420789,2.45811296,-2.67452884,0.00049378007
-2.88175273,2.46848392,-3.61985803,0.00100777007
-3.048448505,2.4809131766666663,-2.6255265445833333,0.0003840336616666667
-3.0006837985,2.49197766,-2.5855698545,0.00035747248060000007
-3.0883923789999996,2.0104350765,-3.0193581454999996,0.001543050858
-3.190303566,2.033808531,-3.051099847,0.001518897412
-3.292214753,2.0571819854999998,-3.0828415485,0.0014947439660000002
-2.897842985833333,2.046092299583333,-2.9089837587500003,0.0006565818116666667
-2.9111159666666664,2.1284964316666666,-2.862092775,0.0008193835533333334
-2.9243889474999993,2.21090056375,-2.8152017912499994,0.000982185295
-2.937661928333333,2.293304695833333,-2.7683108075,0.0011449870366666668
-2.9509349091666666,2.3757088279166663,-2.7214198237500002,0.0013077887783333334
-3.71036762,2.1876581925,-2.582328585,0.00102418816675
-3.657660673333334,2.16980773375,-2.671037695833333,0.0014968294861250001
-3.6049537266666665,2.151957275,-2.7597468066666666,0.0014023012222500002
-3.55224678,2.13410681625,-2.8484559175,0.001307772958375
-3.4995398333333334,2.1162563574999997,-2.9371650283333333,0.0012132446945
-3.446832886666667,2.09840589875,-3.025874139166666,0.001118716430625
-3.768294096,2.100126554,-2.590862868,0.00152707344935
-3.826220572,2.0125949155,-2.599397151,0.0014013521287
-3.7586396833333335,2.28033687875,-2.5908083341666663,0.0003862686444583333
-3.8069117466666667,2.373015565,-2.5992880833333336,0.0005138525489166666
-3.8551838099999998,2.46569425125,-2.6077678325,0.000641436453375
-3.4514195924999997,2.3646864325,-2.594710795,0.00073443449175
-3.441870650416666,2.3173312670833335,-2.6813562041666668,0.0014485372069583335
-3.4323217083333333,2.269976101666667,-2.7680016133333334,0.0013057166639166668
-3.42277276625,2.2226209362500002,-2.8546470225,0.0011628961208750002
-3.413223824166667,2.175265770833333,-2.9412924316666667,0.0010200755778333333
-3.4036748820833336,2.1279106054166665,-3.027937840833333,0.0008772550347916667
-3.353977252,2.383371738,-2.610674404,0.00054191095435
-3.2565349115,2.4020570435,-2.626638013,0.0005900418387
-3.1590925709999995,2.420742349,-2.642601622,0.0006381727230500001
-3.0616502305,2.4394276544999998,-2.658565231,0.0006863036074000001
-3.529788222142857,2.418835557857143,-2.6002102642857143,0.00032664899025
-3.608156851785714,2.472984683214286,-2.605709733571429,0.00039461324050000005
-3.848531485,2.3071131124999997,-2.9056975825,0.0009720511575
-3.757650376,2.2618015779999996,-2.9474747160000003,0.0014674964315000002
-3.666769267,2.2164900434999995,-2.9892518495,0.0013436351130000001
-3.5758881579999997,2.1711785089999998,-3.0310289830000006,0.0012197737945
-3.485007049,2.1258669744999996,-3.0728061165,0.001095912476
-3.8737762375,2.214260927083333,-2.8589146520833335,0.0015393375012499998
-3.8990209900000004,2.1214087416666665,-2.812131721666667,0.0014258802325
-3.9242657425000003,2.02855655625,-2.76534879125,0.0013124229637499999
-3.8788251880000004,2.3944365519999997,-2.851199482,0.0004013580235
-3.909118891,2.4817599914999997,-2.7967013815,0.000544031307
-3.8788251880000004,2.37652383,-2.974558066,0.0005027041275
-3.909118891,2.4459345475,-3.0434185495,0.000620040885
-3.59605082,2.4342548466666667,-3.0313376566666665,0.0012604090805833335
-3.5455696,2.345829995,-3.052149055,0.001094934745875
-3.49508838,2.257405143333333,-3.0729604533333332,0.0009294604111666667
-3.4446071600000003,2.1689802916666663,-3.0937718516666664,0.0007639860764583333
-3.4307420170833334,2.4818351691666662,-2.890636433333333,0.001430400611125
-3.4234188016666662,2.401579223333333,-2.9354257966666664,0.0012694434722500003
-3.41609558625,2.3213232775,-2.98021516,0.001108486333375
-3.408772370833333,2.2410673316666667,-3.025004523333333,0.0009475291945000001
-3.4014491554166666,2.160811385833333,-3.069793886666666,0.0007865720556250002
-3.1537508269999996,2.499704222,-2.7430561319999995,0.0005728809780499999
