-2.28784585,1.37987745,-2.07153153,0.00122246437
-2.27213049,1.14963734,-1.402547,0.00148155284
-2.297365939,1.09022809305,-2.1773381865,0.002532047695
-2.2941925760000004,1.1867778786999998,-2.1420693010000003,0.0031868393575
-2.291019213,1.28332766435,-2.1068004155,0.00384163102
-2.1833634140000004,1.0266316146999999,-2.521680841,0.0040182131855
-2.05145809,1.1023658809999999,-1.7707843175000002,0.00331404482
-2.0987356420000003,1.1578681947999998,-1.8309337600000002,0.00164078046
-2.146013194,1.2133705086,-1.8910832025,0.0020590965500000002
-2.193290746,1.2688728223999999,-1.9512326450000002,0.00247741264
-2.2405682980000003,1.3243751362,-2.0113820875,0.00289572873
-1.9558600533333335,1.1419369625,-1.7708408729166667,0.003054626636666667
-1.8602620166666668,1.1815080439999999,-1.7708974283333334,0.0031065102733333332
-1.76466398,1.2210791255000002,-1.7709539837500001,0.00315839391
-2.0708794333333334,1.0086642948333333,-1.7819761129166667,0.006843523361666666
-2.10662619,1.11418374575,-1.6787249881250002,0.0019396758350000002
-2.16179429,1.1260016105,-1.58666565875,0.00239779883
-2.21696239,1.13781947525,-1.494606329375,0.002855921825
-1.801322052142857,1.033603607857143,-1.5800484857142858,0.003464820825
-1.7366316157142856,1.0948413602857143,-1.6182635185714287,0.0036958597375000004
-2.1014167075,1.0303827215,-1.4530827099999999,0.00305078411375
-2.18677359875,1.09001003075,-1.4278148549999998,0.0038353997506250003
-2.052662195,1.152287662,-0.87718717775,0.00228692813775
-2.0113560274999998,1.0627274413333334,-0.8981339714583333,0.005753110222958334
-2.0892402441666666,1.1518459416666667,-0.964747148125,0.0016157820562916667
-2.1258182933333334,1.1514042213333333,-1.0523071185,0.0017500112725833334
-2.1623963425,1.150962501,-1.139867088875,0.001884240488875
-2.198974391666667,1.1505207806666666,-1.22742705925,0.0020184697051666665
-2.2355524408333336,1.1500790603333333,-1.3149870296250001,0.0021526989214583334
-1.8725740025,1.200581877,-1.232539282,0.00284593082175
-1.86128253375,1.1029726205000001,-1.194260725,0.005846277336958333
-1.8499910649999998,1.0053633640000001,-1.155982168,0.005246208033916667
-1.8161876978571425,1.2204690902857143,-1.309479906,0.00298034126025
-1.7598013932142857,1.2403563035714287,-1.38642053,0.0029579395205
-1.8815592107142853,1.2716375317142856,-1.1641220328571429,0.0007949165233928572
