-0.5775115024130435,2.0492288944130435,1.3518865984565216,0.00012110506955434784
-0.5793868459456523,2.1105853069456524,1.2710674925978263,0.0001226329450652174
-0.5812621894782609,2.171941719478261,1.1902483867391305,0.00012416082057608696
-0.5831375330108696,2.23329813201087,1.109429280880435,0.00012568869608695651
-0.5850128765434783,2.2946545445434783,1.0286101750217391,0.00012721657159782607
-0.586888220076087,2.356010957076087,0.9477910691630436,0.00012874444710869563
-0.5887635636086956,2.4173673696086957,0.8669719633043478,0.00013027232261956522
-0.5790090115,2.1120175865000004,1.1506882577500002,0.00016438197600000001
-0.5810251786562499,2.17711925734375,1.072341659953125,0.00011664795975000001
-0.5830413458124999,2.2422209281875003,0.9939950621562502,0.0001198302275
-0.58505751296875,2.3073225990312505,0.9156484643593751,0.00012301249525
-0.5941710466874999,2.0458093127291668,1.22325466409375,0.00011236790054166666
-0.8405775467500001,2.060870068,0.87102930375,0.00013167835575
-0.617549986,2.107173243888889,0.9346167022222223,0.0001962230873333333
-0.5812518600000001,2.0618123611111114,1.0227443837777777,0.00020172304516666666
