-0.9536034577105261,2.061552710131579,1.226926691131579,0.00015109906934210527
-0.9053117415789473,2.125359284736842,1.166245654736842,0.00015034024506578947
-0.8570200254473683,2.189165859342105,1.105564618342105,0.0001495814207894737
-0.8087283093157895,2.252972433947368,1.0448835819473683,0.00014882259651315789
-0.7604365931842104,2.3167790085526314,0.9842025455526315,0.0001480637722368421
-0.7121448770526315,2.3805855831578944,0.9235215091578948,0.0001473049479605263
-0.6638531609210526,2.4443921577631578,0.8628404727631578,0.00014654612368421053
-0.6219717288000001,2.0326556316666666,1.5104469344,0.00015501718489999998
-0.6008174016000001,2.093968670833333,1.4338488118000001,0.0001543823548
-0.5796630744,2.1552817099999997,1.3572506892,0.0001537475247
-0.69310694925,2.1455280175,0.92056468075,0.00035415350625
-0.6502656837083334,2.1013348195833337,0.9963464189583332,0.00032189225437499996
-0.6074244181666667,2.0571416216666667,1.0721281571666665,0.00032834450475
-0.7734003363249999,2.09135244375,0.957981111675,0.00013570981882500002
-0.8536937233999999,2.03717687,0.9953975425999999,0.00015998133965
-0.656377369125,2.22007903375,0.872315534475,0.00017550216412499998
-0.6112760179166667,2.0890341591666672,1.21270668125,0.00012419243958333335
-0.6997524981250001,2.0405079712500003,1.2209089121249999,0.000130569510375
