-1.1998108610869567,2.0290186094565215,1.156842106006522,0.00015336485853260868
-1.1373823101521738,2.090591435923913,1.105501471148913,0.00015380042936956518
-1.0749537592173914,2.152164262391304,1.0541608362913044,0.00015423600020652174
-1.0125252082826086,2.2137370888586956,1.0028202014336958,0.00015467157104347826
-0.950096657347826,2.275309915326087,0.9514795665760869,0.0001551071418804348
-0.8876681064130435,2.3368827417934783,0.9001389317184783,0.0001555427127173913
-0.5964000146071429,2.0249584555357143,1.6608994708571427,0.00015677226042857143
-0.5783607568333333,2.0826971038333335,1.5793777206666664,0.000157993517
-0.7539072211944444,2.0371297783333335,1.6268360424444448,0.00015161322544444446
-0.7253674829814816,2.094057005111111,1.5475851874814817,0.00015179393414814816
-0.6968277447685185,2.1509842318888888,1.4683343325185185,0.00015197464285185186
-0.6682880065555555,2.207911458666666,1.3890834775555556,0.00015215535155555556
-0.6397482683425926,2.2648386854444444,1.3098326225925925,0.00015233606025925927
-0.6112085301296296,2.3217659122222223,1.2305817676296298,0.00015251676896296297
-0.5826687919166667,2.3786931389999997,1.1513309126666669,0.00015269747766666667
-1.0925380248541665,2.0503400901249997,1.2596511206729168,0.000145061870375
-1.0377718193645833,2.1103899536875,1.2009669847677082,0.0001446235853125
-0.9830056138749999,2.17043981725,1.1422828488625,0.00014418530025
-0.9282394083854166,2.2304896808125,1.0835987129572917,0.00014374701518750003
-0.8734732028958334,2.290539544375,1.0249145770520833,0.00014330873012500001
-0.8187069974062501,2.3505894079374996,0.9662304411468752,0.0001428704450625
-0.7639407919166668,2.4106392715,0.9075463052416667,0.00014243216000000002
-1.2625886406666667,2.04965063,0.99304670915,0.00014720823341666666
-1.1956759626190476,2.1097497407142853,0.9534057454964286,0.00014688873519047617
-1.1287632845714286,2.169848851428571,0.9137647818428573,0.00014656923696428572
-1.0618506065238094,2.229947962142857,0.8741238181892859,0.00014624973873809526
-0.8333478906111109,2.001901462222222,1.3504619458333331,0.00015608216844444444
-0.7970952661388888,2.0654112277777776,1.2852913224166667,0.00015774153030555555
-0.7608426416666666,2.1289209933333337,1.2201206989999998,0.0001594008921666667
-0.7245900171944444,2.1924307588888885,1.1549500755833333,0.0001610602540277778
-0.6883373927222222,2.255940524444444,1.0897794521666666,0.0001627196158888889
-0.65208476825,2.31945029,1.02460882875,0.00016437897775000001
-0.6158321437777777,2.3829600555555555,0.9594382053333333,0.00016603833961111112
-0.5795795193055555,2.446469821111111,0.8942675819166666,0.00016769770147222223
-1.0558212481875,2.0298682843749996,0.8820508940624998,0.0001933783568125
-0.8274118534615384,2.004480483076923,1.0445656285384617,0.00016413470996153848
-0.7856117946730768,2.078360291153846,0.9940245943269231,0.00017882469892307692
-0.7438117358846154,2.1522400992307693,0.9434835601153847,0.00019351468788461542
-0.7020116770961538,2.2261199073076923,0.8929425259038463,0.00020820467684615386
