-1.70847196153125,2.02933790928125,0.9512150993854165,0.00012056251907291668
-1.6271389724999998,2.0800261604999997,0.9210302828333332,0.00012126437508333334
-1.5458059834687499,2.13071441171875,0.8908454662812499,0.00012196623109375
-1.4644729944375,2.1814026629375,0.8606606497291666,0.00012266808710416666
-1.332462714195652,2.024081269130435,1.099284096097826,0.00011834199708695651
-1.2653526097826087,2.081878396521739,1.0552033708913042,0.00011867855584782606
-1.1982425053695653,2.139675523913043,1.0111226456847826,0.00011901511460869563
-1.1311324009565218,2.1974726513043477,0.9670419204782608,0.0001193516733695652
-1.0640222965434782,2.255269778695652,0.922961195271739,0.00011968823213043478
-0.9969121921304347,2.313066906086956,0.8788804700652174,0.00012002479089130433
-1.11944213190625,2.01686957734375,1.4085371006562502,0.0001232194879375
-1.066533399645833,2.0751474841874997,1.3438395084791668,0.00012406059470833333
-1.0136246673854166,2.13342539103125,1.2791419163020834,0.00012490170147916665
-0.9607159351249999,2.191703297875,1.214444324125,0.00012574280825
-0.9078072028645833,2.24998120471875,1.1497467319479167,0.00012658391502083332
-0.8548984706041666,2.3082591115625,1.0850491397708333,0.00012742502179166666
-0.80198973834375,2.36653701840625,1.02035154759375,0.00012826612856249998
-0.7490810060833333,2.4248149252499998,0.9556539554166666,0.00012910723533333333
-0.6961722738229166,2.48309283209375,0.8909563632395834,0.00012994834210416667
-0.9759125854400001,2.0166917328,1.60162009416,0.00012625385259999999
-0.9352812456000001,2.07133838575,1.5288984144000002,0.00012743211099999999
-0.89464990576,2.1259850387,1.45617673464,0.00012861036939999999
-0.85401856592,2.18063169165,1.38345505488,0.00012978862779999999
-0.81338722608,2.2352783445999997,1.31073337512,0.00013096688619999999
-0.77275588624,2.28992499755,1.23801169536,0.00013214514459999999
-0.7321245464000001,2.3445716505,1.1652900156000001,0.00013332340299999999
-0.6914932065600001,2.3992183034499996,1.09256833584,0.00013450166139999999
-0.65086186672,2.4538649564,1.01984665608,0.00013567991979999999
-1.0558212481875,2.0298682843749996,0.8820508940624998,0.00014447910849999998
-0.8333478906111111,2.001901462222222,1.3504619458333331,0.00012001365694444445
-0.7970952661388888,2.0654112277777776,1.2852913224166667,0.00012110468943055556
-0.7608426416666666,2.1289209933333337,1.2201206989999998,0.00012219572191666666
-0.7245900171944445,2.1924307588888885,1.1549500755833333,0.00012328675440277778
-0.6883373927222223,2.255940524444444,1.0897794521666666,0.00012437778688888888
-0.65208476825,2.31945029,1.02460882875,0.000125468819375
-0.6158321437777778,2.3829600555555555,0.9594382053333333,0.0001265598518611111
-0.5795795193055555,2.446469821111111,0.8942675819166666,0.00012765088434722223
-0.8274118534615386,2.004480483076923,1.0445656285384615,0.00012341938392307692
-0.785611794673077,2.078360291153846,0.994024594326923,0.00013118924084615385
-0.7438117358846155,2.1522400992307693,0.9434835601153846,0.00013895909776923078
-0.702011677096154,2.2261199073076923,0.8929425259038462,0.00014672895469230768
-0.5964000146071429,2.0249584555357143,1.660899470857143,0.00012481646864285714
-0.5783607568333333,2.0826971038333335,1.5793777206666666,0.00012634429225
