1.33981359,0.787060022,-0.839119434,0.000192819949
0.768617153,0.671377957,0.799948692,0.00370098557
1.67844319,0.709781051,0.479247421,0.000131331064
1.36041653,0.954310834,0.734761417,0.00186557521
1.34687293,0.881543219,0.179533556,0.00189344073
0.716536105,0.818647087,0.403940886,0.00316988374
1.13383412,0.683067381,0.530144215,0.00268127862
1.6889722735000001,0.99859153655,0.44372688685,0.0001616032401
1.685462579,0.9023213747000001,0.4555670649,0.00017673932815
1.6819528845000002,0.8060512128499999,0.46740724295,0.0001918754162
1.05376856125,0.90914745675,0.400119055,0.003071801095
0.9413577425,0.8789806668333333,0.40139299866666667,0.003137189525
0.82894692375,0.8488138769166667,0.40266694233333333,0.00310449531
1.0804570808333334,0.8337874315,0.44346077500000003,0.0028114527783333334
1.1071456004166667,0.75842740625,0.48680249499999995,0.0029416269366666667
1.0447841934375002,0.9951936275625,0.421803682,0.00417490124125
1.1270446534375,0.9022463973125,0.34497268025,0.00218803082125
1.200320745625,0.895345337875,0.2898263055,0.0024826209125
1.2735968378125,0.8884442784375,0.23467993075000002,0.00277721100375
1.532217055,0.7919627885,0.008850306250000016,0.0006516192777500001
1.50486563875,0.716713522375,-0.05556644881249999,0.0004779302466875
1.4775142225,0.64146425625,-0.11998320387499999,0.0005358265903750001
1.45016280625,0.566214990125,-0.1843999589375,0.0005937229340625001
1.561921786,0.8506824627999999,-0.06783236259999999,0.00025966098675000006
1.591626517,0.9094021371,-0.14451503145,0.00035765055950000003
1.6213312480000002,0.9681218113999999,-0.22119770030000002,0.00045564013225
1.561462282,0.775526441,0.10292972920000001,0.00023538870675000003
1.590707509,0.7590900935,0.19700915215,0.00033944634950000004
1.6199527360000001,0.742653746,0.2910885751,0.00044350399225000003
1.6491979630000002,0.7262173985,0.38516799805,0.0005475616350000001
1.47043568,0.821822932,0.06574472283333335,0.0014795002459166667
1.408654305,0.8516830755,0.12263913941666668,0.0010655597618333334
0.63384173691875,0.7923091858125,0.38216535425625,0.0016918176775
0.62973152541875,0.7876144967500001,0.43809942693750004,0.001649589278125
0.59656794375,0.683519795875,0.48217724625,0.002188232501125
0.656552024375,0.7510834414375,0.443059066125,0.0016974068816875
0.6266302241875,0.5545016678125,0.46595528531249997,0.002708347644625
0.656598851125,0.642550140875,0.445283818875,0.00224681154925
0.6865674780625,0.7305986139375,0.4246123524375,0.0017852754538749999
0.64306049304375,0.8286780794999999,0.462387611875,0.0020795537460625005
1.11410215125,0.97195071,-0.782927159375,0.00041035017575000003
1.1893392975000001,0.9103204806666667,-0.8016579175833333,0.00048286025133333337
1.26457644375,0.8486902513333333,-0.8203886757916666,0.0005553703269166667
1.2788710200000002,0.9629192156666666,-0.8015172456666666,0.0004548302625
1.3093423050000002,0.8749896188333334,-0.8203183398333334,0.0005203328408749999
1.346751365125,0.9480086679374999,0.10942924903750001,0.001467518811375
1.3505748272,0.9411133774,-0.7166376498,0.0004251283852
1.3451942086000002,0.8640866997000001,-0.7778785418999999,0.0005025645306
1.3546568755,0.8941285182500001,-0.1769052445,0.00107346648675
1.2773659948,0.9389916086,-0.194279152,0.0016696692173500001
1.2000751141,0.9838546989500001,-0.2116530595,0.0015206185347
1.3716955041249999,0.7933378196875001,-0.19488311187500001,0.0005833920489375
1.3887341327499998,0.692547121125,-0.21286097925,0.000746750194875
1.405772761375,0.5917564225625,-0.230838846625,0.0009101083408125
1.436177834125,0.9419866786875,-0.226319692875,0.00038962018218750003
1.51769879275,0.989844839125,-0.27573414125,0.000617568950375
1.352710889125,0.8909821934375001,-0.087795544375,0.0016884471691875
1.35076490275,0.8878358686250001,0.001314155750000004,0.0014834536083750001
1.348818916375,0.8846895438125,0.09042385587500001,0.0012784600475625
1.3528920405,0.8705077189999999,-0.43156849199999997,0.0006483112915000001
1.2759541268,0.9200949691999999,-0.39800975,0.0015846381783000002
1.1990162131,0.9696822193999999,-0.36445100799999997,0.0013505564566
1.349622427875,0.8496457947499999,-0.5334562275,0.000306692784625
1.34635281525,0.8287838704999999,-0.635343963,0.00042056562025000004
1.343083202625,0.80792194625,-0.7372316984999999,0.000534438455875
1.3703718778749998,0.7756222202499999,-0.38588054749999995,0.000477103250125
1.38785171525,0.6807367215,-0.340192603,0.0005341725972500001
1.4053315526249999,0.5858512227499999,-0.2945046585,0.000591241944375
1.434854207875,0.92427107925,-0.41731712849999997,0.000283331383375
1.51681637525,0.9780344394999999,-0.403065765,0.00040499135275000005
1.3026308600625,0.9769744310624999,0.185877827825,0.0025406664056249998
1.2995290714375,0.9685439204374999,0.13896330626250003,0.002029938645
0.8590710694999999,0.95527949925,0.34800967832499996,0.0031808380725
0.78780358725,0.886963293125,0.3759752821625,0.00318631523875
1.174239482,0.98672756525,0.235806013325,0.0025426165675
1.260556206,0.934135392125,0.20766978466250002,0.00286720448625
0.8801337696999999,0.9623727562,0.22422858504,0.0029062590669999997
0.8256012148,0.9144641998,0.28413268535999997,0.0027744467304999998
0.7710686599,0.8665556433999999,0.34403678568,0.0026426343939999998
1.16803590475,0.969866544,0.1419769702,0.00220213139375
1.257454417375,0.9257048815,0.16075526310000002,0.002356476725625
1.3862621775000001,0.6638422012499999,0.34113411974999996,0.00128638195725
1.3861409416666668,0.5695538521666667,0.28595984216666664,0.0007217789290833333
1.3021194916666667,0.6702505944999999,0.4041374848333333,0.00221631306575
1.2179768058333333,0.67665898775,0.4671408499166666,0.0017513475115000002
1.4836558483333335,0.6791551511666667,0.3871718868333333,0.0005163480284166667
1.5810495191666667,0.6944681010833333,0.43320965391666666,0.0009013649928333334
1.3731324283333333,0.7364092071666666,0.2872672651666666,0.0016910878057500001
1.3600026791666666,0.8089762130833333,0.23340041058333333,0.0014887348815
1.458506495,0.615816787,0.14639388750000001,0.000721070778
1.4495827187499999,0.58460402125,0.047591237125000005,0.00049529312175
