1.62185121,0.631514311,0.851875365,0.0251707267
1.33981359,0.787060022,-0.839119434,0.00060485932
0.768617153,0.671377957,0.799948692,0.00907834154
1.67844319,0.709781051,0.479247421,0.00798182003
1.36041653,0.954310834,0.734761417,0.0446389169
1.34687293,0.881543219,0.179533556,0.015656136
0.716536105,0.818647087,0.403940886,0.0233156942
1.13383412,0.683067381,0.530144215,0.0285850614
1.6039225225,0.9564509507142855,-0.8156615183571428,0.00027700387764285716
1.6192861600000001,0.9822729925714285,-0.7274418222857143,0.00028468133346428576
1.422144845,0.9869777262499999,-0.8333874347500001,0.000459250018875
1.3809792175000002,0.887018874125,-0.836253434375,0.0003864453683125
1.6843795775000001,0.9887185402499999,0.021907806450000004,0.005648722208749999
1.6000029156250002,0.9619247099375,0.061314243837500004,0.0131542825521875
1.51562625375,0.935130879625,0.10072068122500001,0.010652429104375
1.431249591875,0.9083370493124999,0.14012711861250002,0.008150575656562499
1.4021275166666667,0.97189727925,0.13682829521666667,0.009620766157666667
1.6317817875,0.82664859375,-0.12665412204999998,0.00467976063875
1.579539188125,0.7427278763125,-0.1571947700375,0.0031635648246874995
1.52729658875,0.658807158875,-0.187735418025,0.003668963429375
1.475053989375,0.5748864414375,-0.2182760660125,0.0041743620340625
1.5605545731250001,0.8403722500625,-0.050107202537499985,0.012912042159687501
1.48932735875,0.854095906375,0.026439716975000013,0.010167948319375
1.4181001443749999,0.8678195626874999,0.10298663648750002,0.0074238544790625
1.6440215181250002,0.8913767353125,-0.1886313510375,0.0013661768841874999
1.65626124875,0.956104876875,-0.25060858002499997,0.002470704802375
1.6673254675,0.6590735315,-0.000842523049999995,0.00500804580725
1.606196948125,0.617046579625,-0.06283607078749999,0.0032456361168125
1.54506842875,0.57501962775,-0.12482961852499999,0.003833106013625
1.483939909375,0.532992675875,-0.1868231662625,0.0044205759104375
1.587212333125,0.714690953375,0.044251496712500005,0.0129941134518125
1.50709919875,0.77030837525,0.08934551647500001,0.010332090903625
1.4269860643749999,0.825925797125,0.13443953623750002,0.007670068355437501
1.2206276998125,0.527439601625,-0.7004770756875,0.0011671796375
1.260356329875,0.61397974175,-0.7466911951249999,0.001729499955
1.3000849599375,0.700519881875,-0.7929053145625,0.0022918202725
1.713636675,0.7124452591666666,0.2805314808,0.0074341997732499995
1.6960399325000002,0.7111131550833333,0.37988945090000004,0.0068865795165
1.635143295625,0.7557188271874999,0.180763522025,0.0133268418149375
1.5390531737500002,0.7976602911249999,0.18035353335,0.010997547629875001
1.442963051875,0.8396017550624999,0.179943544675,0.0086682534448125
1.6838051975000001,0.8947735130000001,0.2353604212,0.00757876497475
1.6820178616666668,0.833109359,0.3166560878,0.007847468344916666
1.6802305258333334,0.771445205,0.3979517544,0.007713116659833334
1.6669376483333336,0.9762641786666668,0.2720506141333333,0.006882263324916668
1.5714944416666667,0.890363415,0.21675146613333335,0.012963678991583334
1.4591836858333334,0.885953317,0.1981425110666667,0.010271221983166667
0.6062590365,0.5679517872500001,-0.668078504125,0.0076716816975
0.69566320775,0.5267619436250001,-0.6484154870625001,0.00855195033125
0.61792336375,0.5852724947500001,-0.5312460087374999,0.009007266368750001
0.7014953713750001,0.535422297375,-0.57999923936875,0.010555327338125
0.8637853739000001,0.5685843889,-0.8047017454000001,0.0039942961249999995
0.8244263764499999,0.52707824445,-0.7167271076999999,0.0033553466899999998
0.7638723430000001,0.5474987988,-0.8344970700000001,0.0051117899315
0.774469861,0.5165354494000001,-0.73162477,0.004845338431999999
0.739101851,0.8820806264000001,-0.839404868,0.010709005241
0.65525871075,0.9281913873000001,-0.79352632675,0.009356665082
0.8134755881875,0.7483704241250001,-0.8211506744375001,0.00575826947375
0.804006185125,0.66077098275,-0.7570179396250001,0.005605394517500001
0.7945367820625,0.573171541375,-0.6928852048125,0.005452519561250001
1.2364398702500001,0.7968419907,-0.84835222905,0.004360687548000001
0.6579244,0.6641823741500001,-0.82736402045,0.006411540371
0.700305393,0.6046456161,-0.7611601703,0.0066617383415000005
0.742686386,0.5451088580500001,-0.69495632015,0.006911936312000001
1.4048022825000002,0.5902950164999999,-0.8302939883333333,0.0008859187698333333
1.3723079362500001,0.68867751925,-0.8347067111666666,0.0009561836322916667
1.382756454,0.5065278707,-0.7033859319,0.001024424633
1.368442166,0.6000385878000001,-0.7486304326000001,0.0012342072895
1.3541278780000001,0.6935493049,-0.7938749332999999,0.0014439899459999998
1.6221480366666665,0.567830434,-0.2745119732,0.0021198257329166667
1.5224797133333332,0.529398079,-0.2616643436,0.0015814852458333334
1.71360123,0.7021224631999999,-0.30480028984,0.00041794812455
1.7053861,0.7979821374,-0.32224097688,0.0005742472831
1.6971709700000002,0.8938418115999999,-0.33968166392,0.00073054644165
1.68895584,0.9897014858,-0.35712235096,0.0008868456002000001
1.5375942275,0.5908967265,-0.48144688825,0.0011585867465
1.4993332816666667,0.5575863923333334,-0.4039034968333333,0.0021583063955
1.4610723358333333,0.5242760581666667,-0.32636010541666666,0.001658446571
1.4980381,0.6301293856,-0.5529813974,0.0007156048053
1.4584819725000002,0.6693620446999999,-0.6245159065499999,0.0008263502906
1.418925845,0.7085947038,-0.6960504157,0.0009370957758999999
1.3793697175000001,0.7478273629,-0.76758492485,0.0010478412611999999
1.5662235240000002,0.6898296132,-0.4600701182,0.00044103652209999996
1.5948528205,0.7887624999,-0.43869334814999994,0.0006204240781999999
1.623482117,0.8876953865999999,-0.4173165781,0.0007998116342999999
1.6521114135,0.9866282732999999,-0.39593980805,0.0009791991904
1.7054645979999998,0.9936209114,-0.41028074226,0.000389988337
1.6201380175000002,0.6104938545,-0.74723884475,0.0005375151674999999
1.632548475,0.5232804467142858,-0.7066744907857143,0.0010279357210714287
1.526696541666667,0.6693492436666667,-0.7778657078333333,0.0005824112691666666
1.4332550658333334,0.7282046328333334,-0.8084925709166666,0.0005599632183333333
1.6422794395833333,0.6036372514166668,-0.8413631272916666,0.00023448578125
1.63023846625,0.6896717387500001,-0.6851262102916666,0.00030762666624999997
1.640338915,0.768849623,-0.6230135758333333,0.00035360436649999993
1.65043936375,0.84802750725,-0.560900941375,0.00039958206674999995
1.6605398125000002,0.9272053915,-0.49878830691666665,0.0004455597669999999
1.3963530458333335,0.7124006124166666,-0.8518576000416667,0.0005252435310416667
1.7037608,0.8017799157500001,0.5067671586666667,0.007585606378833334
0.8156632675,0.5960991805,0.8491518790833333,0.012289389809999999
0.68426309875,0.580809436875,0.81449119725,0.0067269067237499995
0.64774926,0.8463273802500001,-0.397707667975,0.01081601856
0.727862563,0.9143565276875001,-0.36422444648125,0.0076180713975000005
0.807975866,0.982385675125,-0.3307412249875,0.008684053785
0.59431141975,0.8134379804375,-0.30888393020625,0.01675862619
0.5867442675000001,0.9013764526875001,-0.46225342673125003,0.01175001369
0.68207878975,0.7561385601875001,-0.45546886848125,0.007137362962499999
0.7164083195,0.6659497401250001,-0.5132300689875,0.008363581495
0.75073784925,0.5757609200625,-0.57099126949375,0.0095898000275
0.8742031827500001,0.8643999405,-0.59688434725,0.00628235954
0.8977030050625001,0.927910947875,-0.5136069559374999,0.0064846566425
0.921202827375,0.99142195525,-0.43032956462499994,0.006417224274999999
0.7801084042,0.9048246864,-0.6086856184,0.010905548228
0.68601362565,0.9452494322999999,-0.62048688955,0.009749751055999999
0.5919188471000001,0.9856741782,-0.6322881606999999,0.008593953884
0.8519192318125001,0.769692980375,-0.6048513779375,0.0060039482075
0.829635280875,0.67498602025,-0.6128184086249999,0.006096751985
0.8073513299375,0.5802790601250001,-0.6207854393125,0.0061895557625
0.9673252642000001,0.8489319568,-0.6453313646,0.001740359364
1.06044734565,0.8334639731,-0.6937783819499999,0.002875859408
1.1535694271,0.8179959894,-0.7422253993,0.004011359452
1.24669150855,0.8025280056999999,-0.79067241665,0.005146859496
1.12897370775,0.720510454,-0.49511585,0.003931564745
1.0968194606,0.8000971572,-0.4488476364,0.006027984157
1.0646652134499999,0.8796838603999999,-0.40257942280000003,0.005503879304
1.0325109663,0.9592705636000001,-0.35631120920000003,0.0049797744510000005
1.2024331283124998,0.6631242715,-0.43354106600000003,0.00297651585125
1.275892548875,0.605738089,-0.37196628200000004,0.0032948654825
