-0.661813319,2.29320431,-3.52415538,0.000596941449
-1.30631602,2.4864037,-4.12383842,0.000398082862
-1.65717947,2.09730983,-2.63860559,0.000715754635
-1.41365886,2.20566845,-3.40349269,0.000704064267
-1.3413341562499999,2.3315494075,-3.1040011625000004,0.000596082933
-1.2429626781249998,2.32851953675,-3.0785977942500007,0.0007968768291
-1.1445911999999998,2.3254896659999997,-3.053194426,0.0007745663962000001
-1.046219721875,2.32245979525,-3.0277910577500005,0.0007522559633
-0.94784824375,2.3194299245,-3.0023876895,0.0007299455304
-0.849476765625,2.31640005375,-2.9769843212500002,0.0007076350975
-0.7511052874999999,2.313370183,-2.951580953,0.0006853246646
-0.6527338093749999,2.31034031225,-2.92617758475,0.0006630142317000001
-1.41577725171875,2.3803518128125,-3.1564933784375,0.000201670238625
-1.4902203471875,2.429154218125,-3.208985594375,0.00025801490925000004
-1.5646634426562498,2.4779566234374997,-3.2614778103125004,0.00031435957987499996
-1.3654423908333333,2.2895890883333334,-3.203831671666667,0.000668070489
-1.3895506254166667,2.2476287691666665,-3.3036621808333333,0.0006320767110000001
-1.3939750418749999,2.2925094779166666,-3.0264352337500005,0.0006958093513333333
-1.4466159275,2.2534695483333333,-2.948869305,0.0006758640676666667
-1.4992568131250001,2.2144296187499997,-2.87130337625,0.000655918784
-1.55189769875,2.1753896891666664,-2.7937374475,0.0006359735003333333
-1.6045385843749997,2.136349759583333,-2.71617151875,0.0006160282166666667
-1.66796425,2.3112203475,-3.8004970525,0.00074584999925
-1.595634604,2.3462570179999997,-3.8651653259999996,0.00046763628945
-1.5233049580000002,2.3812936885,-3.9298335995,0.0005371897169000001
-1.450975312,2.416330359,-3.994501873,0.0006067431443499999
-1.378645666,2.4513670295,-4.0591701465,0.0006762965718000001
-1.7127833616666668,2.379678397916667,-3.754404025416666,0.00024541297320833334
-1.617103172,2.290109968,-3.72109618,0.00071242141345
-1.5662420940000001,2.2689995885,-3.6416953075,0.0007207785599000001
-1.515381016,2.247889209,-3.562294435,0.00072913570635
-1.464519938,2.2267788295,-3.4828935625,0.0007374928528000001
-1.4257056872500002,2.00023529,-3.6047829400000007,0.0013193914781250001
-1.4216900781666668,2.06871301,-3.5376861900000005,0.0015245005485
-1.4176744690833334,2.1371907300000004,-3.4705894400000004,0.0017296096188749999
-1.3653414845,2.0842755725,-3.9523084749999997,0.00104401032725
-1.4581503009999999,2.048070575,-3.980652722857143,0.0016370820181785713
-1.5509591175000002,2.0118655775,-4.008996970714286,0.001538236736357143
-1.350585118375,2.184807604375,-3.99519096125,0.0005595647283125
-1.3358287522499999,2.28533963625,-4.0380734475,0.000721046594625
-1.321072386125,2.3858716681249996,-4.08095593375,0.0008825284609375
-1.3733943804166666,2.1045077187500003,-3.8608391774999995,0.0007607219437083334
-1.3814472763333334,2.124739865,-3.7693698799999997,0.0008173796204166666
-1.38950017225,2.14497201125,-3.6779005825000004,0.000874037297125
-1.3975530681666668,2.1652041575,-3.5864312849999997,0.0009306949738333333
-1.4056059640833334,2.1854363037500004,-3.4949619875,0.0009873526505416667
-1.2740623949999998,2.0456918550000003,-3.9778622042857146,0.00129597308675
-1.1827833055,2.0071081375000004,-4.0034159335714286,0.0012539792935
-1.695251418,2.491597986,-4.038465258,0.00043765593635000004
-1.5980175685,2.4902994145,-4.0598085484999995,0.00047722901070000004
-1.500783719,2.489000843,-4.081151839,0.00051680208505
-1.4035498695,2.4877022715,-4.1024951295,0.0005563751594
-1.5903670495000002,2.447904169,-4.257658907,0.0005374991946
-1.4956833729999999,2.4607373459999997,-4.2130520780000005,0.0006072073609
-1.4009996965,2.473570523,-4.168445249,0.0006769155272000002
-1.3310341812857143,2.045874596428572,-3.474814654285715,0.0023080359436071425
-1.3723465206428571,2.125771523214286,-3.439153672142857,0.002628830278928571
-1.689226180357143,2.009477949285714,-2.5897147271428573,0.0020897835432142856
-1.32966677975,2.4268112775,-3.643856345,0.00046110353650000006
-1.2342591425,2.4077245678571426,-3.6267562071428574,0.0005775360329285715
-1.13885150525,2.388637858214286,-3.6096560692857143,0.0005581306168571428
-1.043443868,2.3695511485714285,-3.5925559314285715,0.0005387252007857143
-0.9480362307499999,2.3504644389285714,-3.575455793571429,0.0005193197847142858
-0.8526285935,2.3313777292857143,-3.558355655714286,0.0004999143686428571
-0.75722095625,2.312291019642857,-3.5412555178571425,0.0004805089525714286
-1.3249966278,2.438729762,-3.7398527599999998,0.0004106869969
-1.32032647585,2.4506482465,-3.8358491750000003,0.00042329113180000007
-1.3156563238999999,2.462566731,-3.93184559,0.00043589526670000003
-1.3109861719499998,2.4744852155,-4.027842005,0.0004484994016000001
-1.4164113712142856,2.4689766164285714,-3.62672528,0.0001904367063571429
-1.3576641398333333,2.353097001666667,-3.563735126666667,0.0006230773568333334
-1.3856614999166665,2.2793827258333335,-3.4836139083333335,0.0005420904466666667
-1.0924926185000001,2.3805230275,-3.32538861,0.0005663796365
-1.0063567586000002,2.363059284,-3.365141964,0.0005908290865
-0.9202208987000001,2.3455955405,-3.4048953179999994,0.000584716724
-0.8340850388000001,2.328131797,-3.4446486719999996,0.0005786043615
-0.7479491789,2.3106680535,-3.4844020259999997,0.0005724919990000001
-1.0108400358888892,2.3717149911111113,-3.2725640400000002,0.0007910975258333334
-0.929187453277778,2.3629069547222223,-3.2197394700000004,0.0007630077896666667
-0.8475348706666668,2.3540989183333334,-3.1669148999999996,0.0007349180535
-0.7658822880555556,2.345290881944445,-3.1140903300000002,0.0007068283173333334
-0.6842297054444445,2.336482845555556,-3.0612657600000004,0.0006787385811666668
-0.6025771228333334,2.3276748091666666,-3.00844119,0.0006506488450000001
-1.1863133186666668,2.4184614300000002,-3.3474497522222224,0.00019210935338888888
-1.2801340188333334,2.4563998325000003,-3.3695108944444447,0.0002388931387777778
-1.3739547190000003,2.494338235,-3.391572036666666,0.0002856769241666667
-1.1727841788750002,2.336809383125,-3.34491463,0.000669643109375
-1.25307573925,2.29309573875,-3.36444065,0.00063522195175
-1.333367299625,2.249382094375,-3.3839666700000004,0.0006008007941250001
-1.02704401425,2.1998665025,-3.7956677675000003,0.0007592638645
-0.9539978752,2.218534064,-3.7413652900000005,0.0006294059321
-0.88095173615,2.2372016255,-3.6870628125000007,0.0006618704152
-0.8079055971,2.255869187,-3.632760335,0.0006943348983000002
-0.73485945805,2.2745367485,-3.5784578575,0.0007267993814
-1.0828984153999999,2.257173942,-3.8613018980000007,0.00047031906250000004
-1.1387528165499998,2.3144813815000003,-3.9269360285000006,0.000542555263
-1.1946072177,2.371788821,-3.9925701590000005,0.0006147914635
-1.25046161885,2.4290962605,-4.0582042895,0.000687027664
-1.091479821875,2.2008334937500003,-3.7303052545833335,0.0007132641999166668
-1.1559156295,2.201800485,-3.664942741666667,0.0007224641328333334
-1.220351437125,2.20276747625,-3.5995802287500007,0.0007316640657500001
-1.28478724475,2.2037344675,-3.534217715833334,0.0007408639986666667
-1.349223052375,2.2047014587500002,-3.468855202916667,0.0007500639315833333
-0.976934654875,2.1355870104166668,-3.8515872362500003,0.0012415163774166667
-0.9268252955,2.0713075183333336,-3.9075067050000003,0.0011450658748333334
-0.8767159361250001,2.00702802625,-3.9634261737500003,0.00104861537225
-1.05638352259375,2.4957900646875,-3.8140562768749997,0.0004907050921875
-0.9774694818749999,2.45527291375,-3.7560760975,0.00045529297325
-0.89855544115625,2.4147557628125,-3.698095918125,0.0004198808543125
-0.8196414004374999,2.374238611875,-3.6401157387499996,0.00038446873537500005
-0.7407273597187499,2.3337214609375003,-3.5821355593749997,0.00034905661643750004
-0.8982962176999999,2.4599136845,-3.6113796000000002,0.0005257331083999999
-0.8194685847999998,2.404343893,-3.58230486,0.0004901289381000001
-0.7406409519,2.3487741015,-3.55323012,0.0004545247678
-0.8654972720909091,2.497470749090909,-3.44601228,0.0007100236262272728
-0.8020125349545454,2.4729432429545457,-3.3715066800000004,0.0006736357476363637
-0.7385277978181818,2.4484157368181823,-3.2970010800000003,0.0006372478690454546
-0.6750430606818181,2.4238882306818184,-3.22249548,0.0006008599904545454
-0.6115583235454545,2.3993607245454545,-3.14798988,0.0005644721118636364
-0.7992867951499999,2.0498198585000003,-3.5993226059999994,0.001201617229
-0.7534623030999998,2.130948009,-3.5742668639999997,0.0015039551190000001
-0.70763781105,2.2120761595,-3.549211122,0.001806293009
-1.1149599567142856,2.023894225714286,-3.544030632857143,0.001306021395
-1.1896346825357142,2.0693377817857144,-3.508896147142857,0.001506673771
-1.264309408357143,2.114781337857143,-3.473761661428572,0.001707326147
-1.3389841341785713,2.1602248939285715,-3.4386271757142857,0.0019079785230000001
-0.62358231425,2.09571924,-3.5837506266666668,0.0020651962845
-0.6426978166249999,2.194461775,-3.553953003333333,0.002432259993375
-0.5790592649999999,2.104928341,-3.4675479659999997,0.00184055385825
-0.6204362920000001,2.1990663255,-3.4958516729999998,0.0022550913280000003
-0.893463001,2.2390891600000002,-4.1173619625,0.0007500415155
-0.8548547206666666,2.2481083516666667,-4.01849419875,0.00062245812675
-0.8162464403333333,2.2571275433333335,-3.9196264350000005,0.0006479748045
-0.77763816,2.2661467350000004,-3.82075867125,0.0006734914822499999
-0.7390298796666666,2.275165926666667,-3.7218909075,0.00069900816
-0.7004215993333333,2.2841851183333333,-3.62302314375,0.0007245248377500001
-0.8911083019999999,2.25966748,-4.212846547083333,0.0006809859784166666
-0.9760336048,2.288552068,-4.118657254,0.0004684745927
-1.0586042085999998,2.338014976,-4.1199525455,0.0005388663234
-1.1411748124,2.387477884,-4.121247837,0.0006092580541
-1.2237454161999999,2.436940792,-4.1225431285,0.0006796497848
-0.8600479724,2.154109238,-4.120126486,0.0012203818071
-0.8266329438,2.0691293159999997,-4.1228910095,0.0011027967342
-0.5994569366666667,2.2343736508333336,-3.561066728333333,0.0012628222710833333
-0.63318610175,2.454657435,-4.1760281325,0.000390148591
-0.6372757042142857,2.431592702857143,-4.082903453571428,0.0005673996121428571
-0.6413653066785714,2.4085279707142857,-3.989778774642857,0.0005378577752857143
-0.6454549091428572,2.385463238571429,-3.8966540957142857,0.0005083159384285715
-0.6495445116071428,2.3623985064285717,-3.803529416785714,0.0004787741015714286
-0.6536341140714286,2.3393337742857145,-3.710404737857143,0.00044923226471428574
-0.6577237165357143,2.3162690421428573,-3.6172800589285714,0.00041969042785714285
-0.6742108859583333,2.4393077091666666,-4.261735022083333,0.0006210038243333333
-0.9472004392777778,2.475425832777778,-4.111707442222222,0.0005629781988333334
-0.9064308506666666,2.449394186666667,-4.027771433333333,0.00054599657375
-0.8656612620555556,2.423362540555556,-3.943835424444444,0.0005290149486666667
-0.8248916734444445,2.397330894444445,-3.8598994155555557,0.0005120333235833334
-0.7841220848333332,2.3712992483333335,-3.7759634066666665,0.0004950516985000001
-0.7433524962222222,2.3452676022222225,-3.6920273977777778,0.00047807007341666666
-0.7025829076111111,2.319235956111111,-3.608091388888889,0.00046108844833333336
-0.6117384318928571,2.266740958571429,-3.6002992574999997,0.0006710682936428571
-0.60781182053125,2.167753000625,-4.2050508334375,0.00062290551815625
-0.6155263203125,2.18567461625,-4.1077800543750005,0.0006488695873124999
-0.6232408200937499,2.203596231875,-4.010509275312501,0.00067483365646875
-0.630955319875,2.2215178475000004,-3.91323849625,0.0007007977256249999
-0.63866981965625,2.239439463125,-3.8159677171875,0.00072676179478125
-0.6463843194375,2.2573610787500002,-3.718696938125,0.0007527258639375001
-0.6540988192187499,2.275282694375,-3.6214261590624997,0.00077868993309375
-0.6316699550625,2.06592092625,-4.259537354375,0.0012046386605625
-0.5725883268571429,2.279446859285714,-3.7163777700000002,0.0005389295322142856
-0.6172008229285714,2.2863255846428574,-3.6202665749999996,0.0005273271488571427
-1.158893318125,2.3052219275,-4.28395437875,0.000729073016375
-1.20803421875,2.3656158516666665,-4.230582392500001,0.0008394030678333334
-1.2571751193749998,2.426009775833333,-4.1772104062499995,0.0009497331192916667
-1.2975733755999999,2.090169166,-4.272113702,0.0005839165452
-1.2997590366999998,2.1892277995000002,-4.2350448815,0.0007697502284
-1.3019446977999998,2.2882864329999997,-4.197976061,0.0009555839116
