1.7326452425,1.35029158,0.47886159375000004,0.000637347183
1.7518869671875001,1.33988513375,0.57336339953125,0.00022867960025
1.771128691875,1.3294786875,0.6678652053125,0.0002870606835
1.7903704165624998,1.31907224125,0.76236701109375,0.00034544176675
1.8096121412500001,1.308665795,0.856868816875,0.00040382285000000004
1.7268780722222223,1.3208770888888888,0.3840366346666667,0.00017021696166666665
1.7211109019444444,1.2914625977777776,0.2892116755833333,0.00022860823933333333
1.7153437316666666,1.2620481066666664,0.1943867165,0.000286999517
1.7322141470833332,1.4434629233333334,0.5173350569583334,0.0015083806305000002
1.872870221,1.0369943291000001,0.683681359,0.00015472357255
1.8751550241666668,1.0753352759166668,0.7755471391666667,0.00015299302316666667
1.7891684925000002,1.4996783089583334,0.6091732303333334,0.0003289624700208333
1.8030842850000002,1.4664442662500001,0.698559346,0.000360695260625
1.8170000775,1.4332102235416668,0.7879454616666668,0.00039242805122916664
1.7253215000000002,1.3308571715,-0.34317907625,0.000168744451
1.7354000962500002,1.3268685989062499,-0.24455063148437498,0.00017020138787500003
1.7454786925000003,1.3228800263125,-0.14592218671874996,0.00017010425875000002
1.7555572887500002,1.31889145371875,-0.047293741953124996,0.000170007129625
1.7656358850000002,1.314902881125,0.05133470281250002,0.0001699100005
1.77571448125,1.31091430853125,0.149963147578125,0.00016981287137500002
1.7857930775000002,1.3069257359375,0.24859159234375003,0.00016971574225
1.79587167375,1.30293716334375,0.34722003710937505,0.000169618613125
1.80595027,1.29894859075,0.44584848187500004,0.00016952148400000002
1.8160288662500002,1.29496001815625,0.5444769266406251,0.00016942435487500001
1.8261074625000002,1.2909714455625,0.64310537140625,0.00016932722575
1.83618605875,1.28698287296875,0.7417338161718751,0.000169230096625
1.8462646550000001,1.282994300375,0.8403622609375001,0.00016913296750000002
1.7276269208333335,1.2673985935416665,-0.4239128648958333,0.000154492719
1.7299323416666668,1.2039400155833333,-0.5046466535416667,0.000155788331
1.7322377625,1.1404814376249999,-0.5853804421875,0.000157083943
1.7345431833333333,1.0770228596666667,-0.6661142308333333,0.000158379555
1.7368486041666669,1.0135642817083332,-0.7468480194791667,0.000159675167
1.7469502404545456,1.2023927926704545,-0.846848499284091,0.00017065857406818182
1.7535992309090913,1.205471231590909,-0.7477187593181818,0.00017101863113636365
1.7602482213636366,1.2085496705113636,-0.6485890193522726,0.00017137868820454546
1.7668972118181818,1.2116281094318182,-0.5494592793863635,0.0001717387452727273
1.7735462022727275,1.2147065483522728,-0.45032953942045456,0.00017209880234090908
1.7801951927272728,1.2177849872727273,-0.35119979945454544,0.0001724588594090909
1.7868441831818183,1.2208634261931817,-0.2520700594886363,0.00017281891647727275
