2.01121426,1.03421843,0.556748748,0.000139980242
2.0749438061363636,1.0038626642727273,0.6248048496363635,0.00014506304427272727
2.2020694525,1.0752725315,0.81341698575,0.0001384996233
2.138451055,1.0615878309999998,0.7278609065,0.00013775931395
2.0748326575,1.0479031305,0.64230482725,0.0001370190046
2.04890013,1.0644217505,0.32762422620000003,0.00027743833750000003
2.030057195,1.04932009025,0.44218648709999997,0.00020870928975000002
2.017015984,1.1489115394499998,0.36583204088000004,0.00012236345185
1.9851318379999998,1.2334013284,0.40403985556,0.00013959399470000002
1.953247692,1.3178911173499999,0.44224767024000006,0.00015682453755
1.9213635459999998,1.4023809063,0.48045548492,0.00017405508040000003
1.8894794,1.48687069525,0.5186632996,0.00019128562325000003
2.0558506275,1.0104473808749999,0.23002559660000005,0.000588217333375
1.8019264050000001,1.324033513,0.31473760135,0.00109283962075
1.8542483687500002,1.2515797422500001,0.3752403880125,0.0003781950866875
1.9065703325,1.1791259715,0.435743174675,0.000616409931375
1.9588922962500002,1.1066722007499998,0.4962459613375,0.0008546247760625
1.7916595857142859,1.4076458168571429,0.37116114015714285,0.00024623386782142854
1.7813927664285716,1.4912581207142859,0.42758467896428576,0.0003873348266428571
1.8411800785714287,1.2561036214285715,0.2608079022714285,0.0007491002303928572
1.8804337521428574,1.1881737298571429,0.20687820319285716,0.0008063901287857142
1.919687425714286,1.1202438382857143,0.1529485041142857,0.0008636800271785714
1.9589410992857146,1.0523139467142857,0.09901880503571428,0.0009209699255714285
1.7194872380000001,1.3600411524,0.2628439964,0.0029661159241499997
1.7711759375,1.4749544672222221,0.11544511288333334,0.0007817919636111113
1.8148225350000002,1.385464439333333,0.0899857693,0.0008267827794166667
1.8584691325000002,1.2959744114444445,0.06452642571666668,0.0008717735952222223
1.9021157300000002,1.2064843835555554,0.03906708213333335,0.0009167644110277778
1.9457623275000002,1.1169943556666666,0.013607738550000005,0.0009617552268333334
1.9894089250000002,1.0275043277777778,-0.011851605033333323,0.001006746042638889
1.755084062,1.324214744,0.44478008912,0.00040001558315
1.8191166115000001,1.2517156655,0.47277225384,0.0006600509243000001
1.883149161,1.179216587,0.50076441856,0.0009200862654500001
1.9471817105,1.1067175084999998,0.52875658328,0.0011801216066
1.7360678925,1.3709585975,0.556971632,0.0010406062927500001
1.804854484375,1.2867735556250002,0.5569159109999999,0.00036513675468750006
1.87364107625,1.2025885137499999,0.55686019,0.000590293267375
1.9424276681250001,1.1184034718749998,0.556804469,0.0008154497800625002
1.7350663554166665,1.4606854379166667,0.5824267555,0.00026104513962500004
1.7777123750000001,1.1315149805,0.2236697581,0.0015868263035
1.83608784625,1.107190842875,0.306939505575,0.000501691757375
1.8944633175,1.0828667052499998,0.39020925305,0.00086340327275
1.95283878875,1.058542567625,0.47347900052499997,0.0012251147881250002
1.8375103240000001,1.0749168387999999,0.16638174804000003,0.0008708135263
1.8973082730000002,1.0183186971,0.10909373798,0.0010498167206
1.7272342450000002,1.158595085,0.5959958805,0.0012472934075000001
1.7163975233333337,1.1256852533333332,0.685930376,0.0010370187145
1.8218942500000002,1.1171362,0.5829135029999999,0.0005090846305
1.9165542550000003,1.075677315,0.5698311254999999,0.0008781890190000001
1.7395195375,1.4368610099999999,0.736174777,0.0007427415977499999
1.793858482,1.3563324939999999,0.7002895712,0.00026053251315
1.8481974265,1.275803978,0.6644043654,0.0003810847843
1.902536371,1.1952754619999997,0.6285191595999999,0.0005016370554499999
1.9568753155,1.114746946,0.5926339538,0.0006221893266
1.73068589,1.2244974975,0.7751990255000001,0.0009494287125
1.8008179825,1.1769277306250001,0.720586456125,0.000342342359625
1.870950075,1.12935796375,0.66597388675,0.00054470447725
1.9410821675,1.0817881968749998,0.611361317375,0.000747066594875
1.7776612033333334,1.0017100471666667,0.3349198128,0.0019664899495
1.9574396833333334,1.00045972525,0.4810539050666666,0.0012048671263333334
1.7345053733333335,1.0104736268333334,0.6631375450000001,0.0012203636878333332
1.714614726666667,1.0351696084166666,0.764468456,0.0015088460076666667
1.8400021,1.0019245735,0.560120672,0.0006924296038333333
1.9256081800000002,1.01807150175,0.55843471,0.0012448789656666667
2.0579272525,1.099956133,-0.03526339479999999,0.000274684293
2.0567489744444445,1.1084450026666668,-0.1307676549333333,0.00014515520055555556
2.0555706963888887,1.1169338723333333,-0.22627191506666666,0.0001613463371111111
2.0543924183333333,1.125422742,-0.3217761752,0.00017753747366666667
2.053214140277778,1.1339116116666665,-0.4172804353333333,0.00019372861022222223
2.052035862222222,1.1424004813333335,-0.5127846954666666,0.00020991974677777778
2.0508575841666667,1.150889351,-0.6082889556000001,0.00022611088333333333
2.0496793061111114,1.1593782206666665,-0.7037932157333333,0.0002423020198888889
2.0485010280555556,1.1678670903333332,-0.7992974758666667,0.0002584931564444444
2.1035984264285714,1.0093373511428572,-0.01496632754285714,0.0001873804992857143
2.0281210177272726,1.1735346336363637,0.032460765909090916,0.00012054667118181818
1.9983147829545453,1.2471131342727273,0.10018492661818182,0.00013596043336363636
1.968508548181818,1.3206916349090911,0.16790908732727278,0.00015137419554545452
1.9387023134090908,1.3942701355454545,0.23563324803636365,0.0001667879577272727
1.9088960786363636,1.4678486361818184,0.3033574087454545,0.0001822017199090909
2.064185541666667,1.0161455126666668,-0.0444323606,0.000552768319
1.8925123347222221,1.4840834465000001,-0.25418685207777775,0.00016038536983333334
1.9146281083333334,1.440122377,-0.3457032640666667,0.00017609602275
1.9367438819444445,1.3961613075,-0.43721967605555556,0.0001918066756666667
1.9588596555555555,1.352200238,-0.5287360880444444,0.00020751732858333334
1.9809754291666668,1.3082391685,-0.6202525000333334,0.0002232279815
2.003091202777778,1.264278099,-0.7117689120222223,0.00023893863441666667
2.025206976388889,1.2203170294999999,-0.8032853240111111,0.00025464928733333336
1.8768334540625,1.4815704213125,-0.07010606111249999,0.00063912903303125
1.905386120625,1.391135257125,-0.069058094125,0.0005864477340624999
1.9339387871875,1.3007000929374999,-0.06801012713749999,0.0005337664350937501
1.9624914537500002,1.21026492875,-0.06696216014999999,0.000481085136125
1.9910441203125,1.1198297645625002,-0.0659141931625,0.00042840383715625
2.019596786875,1.0293946003749999,-0.06486622617499999,0.0003757225381875
2.33833337,1.138176315,0.62164152325,0.00013352465075000002
2.318932662,1.1407216246666665,0.5205453059666666,0.0001292681031166667
2.299531954,1.1432669343333333,0.41944908868333325,0.00012957214223333335
2.280131246,1.1458122439999998,0.3183528713999999,0.00012987618135
2.260730538,1.1483575536666666,0.21725665411666667,0.00013018022046666668
2.24132983,1.1509028633333334,0.11616043683333338,0.00013048425958333334
2.221929122,1.153448173,0.01506421954999998,0.00013078829870000002
2.202528414,1.1559934826666667,-0.08603199773333337,0.0001310923378166667
2.183127706,1.1585387923333332,-0.1871282150166667,0.00013139637693333336
2.163726998,1.161084102,-0.28822443229999994,0.00013170041605
2.14432629,1.1636294116666668,-0.3893206495833333,0.0001320044551666667
2.1249255820000004,1.1661747213333333,-0.49041686686666663,0.00013230849428333335
2.1055248740000003,1.1687200309999999,-0.59151308415,0.00013261253340000003
2.0861241660000003,1.1712653406666667,-0.6926093014333334,0.00013291657251666668
2.0667234580000002,1.1738106503333334,-0.7937055187166667,0.00013322061163333336
2.3432448824999996,1.054107358125,0.55728834234375,0.00016791671496875
2.2775059,1.2152906474999998,0.630447608225,0.000107972083175
2.21667843,1.29240498,0.6392536932,0.00011081125735
2.15585096,1.3695193125,0.648059778175,0.000113650431525
2.09502349,1.446633645,0.65686586315,0.0001164896057
2.3792854280952382,1.131663395238095,0.7141752307142857,0.00012747428146428572
2.420237486190476,1.1251504754761905,0.8067089381785715,0.00012777679992857143
2.1069897969999998,1.494527152166667,0.1909368563633333,0.00012902705973333333
2.10156552,1.4656024983333333,0.09223334796666666,0.00012904280866666667
2.096141243,1.4366778445,-0.006470160430000038,0.0001290585576
2.090716966,1.4077531906666667,-0.10517366882666668,0.00012907430653333335
2.085292689,1.3788285368333333,-0.20387717722333332,0.00012909005546666666
2.079868412,1.349903883,-0.30258068561999996,0.0001291058044
2.074444135,1.3209792291666667,-0.40128419401666665,0.00012912155333333334
2.069019858,1.2920545753333332,-0.49998770241333335,0.00012913730226666667
2.063595581,1.2631299215,-0.59869121081,0.0001291530512
2.058171304,1.2342052676666668,-0.6973947192066667,0.00012916880013333332
2.0527470270000006,1.2052806138333334,-0.7960982276033334,0.00012918454906666666
2.137346113,1.0166451099,-0.84289544535,0.00020876136560000002
2.149947554107143,1.0283128556071428,-0.6673819360535713,0.00019435362685714288
2.115739286071429,1.0776605570714286,-0.7431885360357143,0.00020029813257142857
2.0815310180357143,1.1270082585357144,-0.8189951360178572,0.0002062426382857143
2.204120347368421,1.0240272724210526,-0.5545945768947368,0.0002158481025526316
2.164920948026316,1.0621094443157895,-0.6396463666710527,0.0002216403717894737
2.1257215486842105,1.100191616210526,-0.7246981564473685,0.00022743264102631578
2.0865221493421053,1.1382737881052631,-0.8097499462236842,0.0002332249102631579
2.316900206,1.0001493317999999,-0.15988974360000008,0.0001372759936
2.283203024,1.022175160325,-0.25175374265000006,0.0001379686544
2.2495058420000005,1.04420098885,-0.34361774170000003,0.0001386613152
2.2158086600000004,1.066226817375,-0.43548174075000007,0.00013935397600000002
2.1821114780000004,1.0882526459,-0.5273457398000001,0.00014004663680000003
2.1484142960000003,1.1102784744249998,-0.61920973885,0.00014073929760000003
2.1147171140000003,1.13230430295,-0.7110737379,0.00014143195840000004
2.081019932,1.154330131475,-0.80293773695,0.0001421246192
2.3726438375,1.012552492923077,-0.06681157126923076,0.00015556465151923078
2.33649705,1.0307528781538462,-0.1588104784615385,0.0001571293919615385
2.3003502625000003,1.0489532633846155,-0.25080938565384625,0.00015869413240384618
2.264203475,1.0671536486153848,-0.3428082928461538,0.00016025887284615384
2.2280566875,1.0853540338461538,-0.4348072000384616,0.00016182361328846156
2.1919099,1.103554419076923,-0.5268061072307691,0.00016338835373076925
2.1557631125000003,1.1217548043076924,-0.6188050144230769,0.00016495309417307696
2.119616325,1.1399551895384614,-0.7108039216153847,0.00016651783461538465
2.0834695375,1.1581555747692307,-0.8028028288076923,0.0001680825750576923
2.114317198,1.0068870400333332,0.7262106182,0.00014083287863333335
2.062765729,1.0205527350166665,0.6414796830999999,0.00014089846606666668
2.1283159645,1.093423880225,0.8417869394249999,0.00013416406957500002
2.0892820629999997,1.07368873015,0.74677420895,0.00013333318780000002
2.0502481615,1.053953580075,0.651761478475,0.00013250230602500002
2.053450978214286,1.1038903739642856,0.832809197892857,0.00013913784942857143
2.039372072142857,1.080666392642857,0.7407890479285713,0.00013892725128571428
2.0252931660714286,1.0574424113214285,0.6487688979642856,0.00013871665314285712
2.0650383619999997,1.00666349485,0.7391100648,0.0001463743712
2.038126311,1.020440962425,0.6479294064,0.00014717363735
1.7731171833333335,1.0121302028333332,0.8517705600833334,0.0005848614575
1.8722756068750002,1.0854787970000002,0.8068958416875,0.000241646837625
1.91858849125,1.068392008,0.723513477125,0.00034331343325000004
1.964901375625,1.0513052189999998,0.6401311125625,0.00044498002887500003
1.83479637,1.3149290985,0.85125395775,0.00033995950975
1.8789008425,1.2447514313749999,0.7776276553125,0.0001899750589375
1.9230053150000002,1.1745737642499998,0.704001352875,0.000239969875875
1.9671097875,1.104396097125,0.6303750504375,0.0002899646928125
1.8173400866666667,1.41399418875,0.8276620269583334,0.00014427067579166666
1.950932861875,1.14339180275,0.8298765515625001,0.0001440306480625
1.97102666125,1.1070006785,0.738833950375,0.000148081054125
1.991120460625,1.0706095542499998,0.6477913491875,0.0001521314601875
1.8555464153125,1.4533591943750002,0.84171286034375,0.00012427626796875
2.3969883325000003,1.208383642,-0.264618785,0.000193127742
2.350742013947369,1.2591377455789474,-0.3374843573684211,0.00024142314600000004
2.304495695394737,1.3098918491578948,-0.41034992973684215,0.00023874006800000003
2.2582493768421052,1.3606459527368422,-0.48321550210526315,0.00023605699
2.212003058289474,1.4114000563157894,-0.5560810744736843,0.00023337391200000003
2.1657567397368425,1.462154159894737,-0.6289466468421053,0.000230690834
2.373969601964286,1.2111499143333335,-0.3606955367857143,0.00012279832366666666
2.3509508714285716,1.2139161866666668,-0.4567722885714286,0.00012451367533333334
2.3279321408928575,1.216682459,-0.5528490403571429,0.000126229027
2.304913410357143,1.2194487313333333,-0.6489257921428573,0.00012794437866666666
2.281894679821429,1.2222150036666668,-0.7450025439285715,0.00012965973033333332
2.2588759492857147,1.2249812759999998,-0.8410792957142859,0.000131375082
2.4329927627586208,1.1782618225517243,-0.17530149931034483,0.00027714924117241377
2.4689971930172416,1.1481400031034483,-0.08598421362068967,0.00027414847334482757
2.5050016232758625,1.1180181836551726,0.0033330720689654925,0.00027114770551724143
2.541006053534483,1.0878963642068966,0.09265035775862068,0.00026814693768965523
2.577010483793104,1.0577745447586206,0.1819676434482758,0.000265146169862069
2.6130149140517243,1.027652725310345,0.271284929137931,0.0002621454020344828
2.4246206862068966,1.201246447448276,-0.16705091724137933,0.00012944610710344826
2.452253039913793,1.1941092528965518,-0.06948304948275863,0.00013172045120689655
2.47988539362069,1.1869720583448278,0.028084818275862067,0.00013399479531034483
2.5075177473275865,1.1798348637931033,0.12565268603448276,0.0001362691394137931
2.5351501010344832,1.1726976692413793,0.22322055379310343,0.00013854348351724136
2.5627824547413796,1.1655604746896553,0.32078842155172416,0.00014081782762068965
2.5904148084482763,1.158423280137931,0.4183562893103449,0.00014309217172413794
2.6180471621551726,1.1512860855862068,0.5159241570689655,0.0001453665158275862
2.6456795158620694,1.1441488910344828,0.6134920248275861,0.0001476408599310345
2.673311869568966,1.1370116964827588,0.7110598925862068,0.00014991520403448275
2.7009442232758625,1.1298745019310346,0.8086277603448276,0.00015218954813793104
2.089720636875,1.0194049996875,-0.7873967276875,0.00058524134725
2.0685216934375004,1.09788047984375,-0.84109923184375,0.0006612875611250002
2.0713836978571427,1.0575923105,-0.7380295370142858,0.0006147922706071429
2.0593532239285715,1.11697413525,-0.8164156365071429,0.0007119579119285715
1.7294316621428572,1.3623562414285713,-0.09871222977142857,0.0008807043495000001
1.7873100717857144,1.2767175798571426,-0.09272190684285715,0.001069598367
1.8451884814285715,1.1910789182857142,-0.08673158391428572,0.0012584923845
1.9030668910714286,1.1054402567142856,-0.08074126098571428,0.0014473864019999999
1.9609453007142859,1.0198015951428572,-0.07475093805714285,0.0016362804195000002
1.8359512975,1.3660659654999998,-0.34222038085,0.0011877007204999998
1.784214435,1.2725643636666666,-0.35300126656666664,0.002912230926833333
1.7324775725000001,1.1790627618333334,-0.3637821522833333,0.0020499658236666665
1.8711798729166669,1.3344476312499998,-0.43431727337500003,0.00030542017341666665
1.9064084483333334,1.302829297,-0.5264141659,0.00048187628283333326
1.9416370237500002,1.27121096275,-0.6185110584250001,0.0006583323922499999
1.9768655991666668,1.2395926285,-0.71060795095,0.0008347885016666665
2.0120941745833334,1.20797429425,-0.8027048434749999,0.0010112446110833331
1.808959325909091,1.4558620113636362,-0.3144500241545454,0.0002493659345909091
1.8760764345833336,1.2798090165833331,-0.295645366075,0.0007744587300833333
1.916201571666667,1.1935520676666664,-0.2490703513,0.0008571071281666666
1.9563267087500003,1.10729511875,-0.202495336525,0.00093975552625
1.9964518458333336,1.0210381698333333,-0.15592032174999998,0.0010224039243333333
1.7729320991666668,1.02892987725,-0.40518996468333335,0.0023978587393333334
1.9933180265000003,1.01994277105,-0.63778698523,0.000761194476
2.0113196010000003,1.0720805006999998,-0.72345856882,0.0010773096820000001
2.0293211755000002,1.12421823035,-0.8091301524100001,0.001393424888
1.882784747,1.01072313355,-0.7542393565000001,0.0021008688728
1.9376307480000001,1.0659340757,-0.801093483,0.0030868212772
1.9924767490000002,1.12114501785,-0.8479476095,0.0040727736816
1.7714156140000001,1.0851853848,-0.01988060916,0.0010525393157
1.8477372405000003,1.0260201065999999,-0.03060302992,0.0014132682994
1.7894516839285717,1.4635031457142857,-0.6057136872857143,0.0004894703928571429
1.8410258971428575,1.4060737085714285,-0.6635312970285715,0.0006697235572857142
1.892600110357143,1.3486442714285714,-0.7213489067714286,0.0008499767217142858
