-1.78468204,2.92159486,-5.40076113,0.00124281039
-2.74834943,2.75081968,-5.44973278,0.00137524598
-2.50093031,2.90158129,-4.75467539,0.000704376551
-2.33144379,2.73724127,-6.0,0.00175971293
-2.8304833174999997,2.8062644025,-4.385824085,0.00076847687075
-2.764572716,2.8253277800000003,-4.459594346,0.00071719661495
-2.6986621145,2.8443911575000005,-4.533364607,0.0007300166789
-2.632751513,2.8634545350000002,-4.607134868,0.00074283674285
-2.5668409115,2.8825179125000004,-4.680905129,0.0007556568068
-2.8069026181249996,2.702142776875,-4.37160137375,0.0015065936301875
-2.7833219187499996,2.59802115125,-4.3573786625,0.001260554710375
-2.798684692,2.852965786,-4.308702278,0.00033053876935
-2.5638161900000003,2.9623275025,-4.703314703333334,0.00048190313833333334
-2.8332132899999998,2.760434788333333,-4.67640718,0.0008096064922499999
-2.750142545,2.79572141375,-4.6959742325,0.000862221462875
-2.6670718,2.8310080391666665,-4.7155412850000005,0.0009148364334999999
-2.5840010550000003,2.8662946645833336,-4.7351083375,0.000967451404125
-2.841438224,2.5098113549999996,-4.4522691739999996,0.00131309284485
-2.7489779960000003,2.549310756,-4.7497024539999995,0.00093335318685
-2.6869660745,2.6373783895000003,-4.750945688,0.0011623298226999998
-2.624954153,2.7254460230000004,-4.752188922,0.0013913064585500002
-2.5629422315,2.8135136565000005,-4.753432156,0.0016202830944
-2.5690137875000003,2.9735370144999997,-5.575554562,0.0011665906948
-2.628792335,2.8992979030000003,-5.533613968000001,0.0010622630521999999
-2.6885708825,2.8250587915,-5.491673373999999,0.0009579354096
-2.4022515315,2.9681056505,-5.79566145,0.0013972708648000002
-2.3786489509999997,2.891150857,-5.8637743,0.0012160498322
-2.3550463704999998,2.8141960635000003,-5.93188715,0.0010348287996000002
-2.7341416187500003,2.9560031875,-5.362018347499999,0.0009439432745
-2.741245524375,2.8534114337500003,-5.4058755637500004,0.00072829192175
-2.715393871666667,2.968121627916667,-5.044099432083334,0.0012559073776666667
-2.721984983333334,2.9246612383333335,-5.125226101666666,0.0011365687753333333
-2.7285760949999998,2.8812008487500007,-5.20635277125,0.001017230173
-2.735167206666667,2.8377404591666666,-5.287479440833333,0.0008978915706666665
-2.7417583183333334,2.7942800695833334,-5.368606110416667,0.0007785529683333332
-2.639511943333334,2.9749151083333336,-4.893540305,0.0006893224893333333
-2.570221126666667,2.938248199166667,-4.8241078475,0.0006742684276666666
-2.7870860366666665,2.9985092488888894,-4.907028306666667,0.00042510749666666665
-2.8330336225000003,2.7605871141666665,-5.27231284,0.0010755618148333332
-2.7906915262500003,2.7557033970833333,-5.36102281,0.0010006407735416668
-2.8018133285,2.8287057055,-4.852353932,0.0007929138235
-2.701518989,2.852997567,-4.819794418,0.00083718245975
-2.6012246495,2.8772894285,-4.787234904,0.0008814510959999999
-2.814037145,2.5515035675,-5.028659105,0.0017549130877499998
-2.8008996020000003,2.5913667900000004,-5.11287384,0.00145117940155
-2.787762059,2.6312300125,-5.197088575,0.0015271128230999998
-2.7746245160000003,2.6710932350000007,-5.28130331,0.0016030462446499998
-2.7614869730000002,2.7109564575,-5.365518045,0.0016789796661999998
-2.751415778,2.6215191120000005,-4.973862361999999,0.00091448385835
-2.688794411,2.6915346565,-4.919065619,0.0011245911657
-2.626173044,2.7615502010000004,-4.864268876000001,0.0013346984730499998
-2.5635516770000004,2.8315657455000003,-4.809472133,0.0015448057803999998
