-1.87834549,0.0,-2.26902199,0.000253485865
-1.7439994970000001,0.03223382633333333,-1.8806705404666668,0.00020317651689999997
-1.7775859952500002,0.02417536975,-1.97775840285,0.0001986029398
-1.8111724935,0.016116913166666667,-2.0748462652333335,0.00019402936269999997
-1.84475899175,0.008058456583333333,-2.1719341276166664,0.00018945578559999998
-1.8181175065000001,0.1737449259,-2.5343864110000007,0.00026838082559999996
-1.8381935010000001,0.11582995060000001,-2.445931604,0.0002758283059
-1.8582694955,0.057914975300000004,-2.3574767970000003,0.00028327578619999995
-1.7685377275,0.44608783500000004,-2.380380156071429,0.00024073801257142854
-1.7904992800000001,0.35687026800000005,-2.358108522857143,0.00023436408635714283
-1.8124608325000002,0.267652701,-2.3358368896428576,0.00022799016014285714
-1.8344223850000003,0.17843513400000002,-2.3135652564285714,0.0002216162339285714
-1.8563839375,0.08921756700000001,-2.2912936232142855,0.00021524230771428573
-1.7215361000000002,0.3160757321666667,-2.0949763883333334,0.0002487199436666666
-1.7607384475,0.237056799125,-2.13848778875,0.00024633698299999997
-1.7999407950000001,0.15803786608333334,-2.1819991891666666,0.00024395402233333332
-1.8391431425000002,0.07901893304166667,-2.2255105895833336,0.00024157106166666664
-1.753921866,0.10724200609999998,-2.161498382,0.0003218286511
-1.8161336780000001,0.05362100304999999,-2.215260186,0.0003446095798
-1.7937635960000002,0.0257879019,-2.2072651525,0.0004512619228
-1.717860282,0.10724200609999998,-2.234973504,0.00041637229299999994
-1.7981028860000001,0.05362100304999999,-2.2519977470000003,0.00047066776899999993
-1.742336915,0.069582752875,-2.3735179925,0.00036605079374999995
-1.8103412025,0.0347913764375,-2.3212699912500003,0.00042233325812499994
-1.7420372318181818,0.23139279545454547,-1.9819552133636367,0.00024129845597727274
-1.7761142963636365,0.1735445965909091,-2.0537219075227275,0.00023955739754545456
-1.8101913609090912,0.11569639772727273,-2.1254886016818184,0.00023781633911363636
-1.8442684254545456,0.05784819886363637,-2.1972552958409093,0.0002360752806818182
-1.722141236484375,0.131955919921875,-1.8240652722656252,0.00024096910903124996
-1.7533820871875,0.1055647359375,-1.9130566158125,0.00023983122212499995
-1.784622937890625,0.079173551953125,-2.002047959359375,0.00023869333521875
-1.8158637885937499,0.05278236796875,-2.09103930290625,0.00023755544831249997
-1.847104639296875,0.026391183984375,-2.180030646453125,0.00023641756140625
-1.723521349375,0.2984490909722222,-1.881499885416667,0.00022208982229166666
-1.7544861774999998,0.23875927277777778,-1.9590043063333333,0.00021967474208333334
-1.785451005625,0.17906945458333334,-2.03650872725,0.00021725966187500004
-1.81641583375,0.11937963638888889,-2.114013148166667,0.00021484458166666666
-1.8473806618750002,0.059689818194444445,-2.1915175690833335,0.00021242950145833334
-1.730003575326087,0.1870316269021739,-1.827824720978261,0.00022020465426086954
-1.7596719582608698,0.1496253015217391,-1.916064174782609,0.00021835569810869565
-1.7893403411956526,0.11221897614130436,-2.004303628586957,0.00021650674195652174
-1.8190087241304347,0.07481265076086956,-2.0925430823913045,0.00021465778580434788
-1.8486771070652175,0.03740632538043478,-2.180782536195652,0.00021280882965217393
