2.12144232,1.68305111,-0.494864464,0.0011967232
-0.188030735,0.619785309,-2.74687767,0.000230575781
0.402669221,0.506385148,-0.782580137,0.000683218415
2.97751522,0.158059955,-0.049319163,0.00175825856
2.98500681,0.167193204,0.0353220254,0.00204892037
2.95215845,0.13445805,-0.0612632185,0.0014198292
2.89935803,0.0966013595,0.00925626326,0.0263962373
2.92481184,0.11788822,0.0556783229,0.0095372824
2.91402721,0.107060447,-0.0436960943,0.00926602539
2.91331124,0.0916108564,-0.0273980107,0.000227616489
2.91201425,0.0833337978,-0.011409454,0.000630659575
2.92538381,0.118805975,-0.0544466786,0.0117868185
2.9370501,0.131328061,0.0609781072,0.0132180154
2.9143908,0.0804470554,0.00482943933,0.000116666997
2.90427876,0.10065642,0.028327385,0.0140157025
2.90187597,0.0986284316,-0.0127955135,0.0210500676
2.90837955,0.125106633,0.0134903202,0.222609714
0.907295763,0.389923155,-0.0121920621,0.000106219493
0.929535449,2.98984575,-0.135566726,0.00351399416
-0.0793268085,3.03277493,0.303455859,0.0002181444
1.27225506,2.94191837,-0.717935205,0.00116247241
0.695842803,2.90719247,-1.07623672,0.00114008447
1.66062188,0.250095695,-0.297913939,0.00011679747
1.11599159,0.447266489,-1.53401721,0.000332795636
0.978940666,0.362070173,-0.824974,0.000469090184
1.29394937,0.286030442,-0.774867415,0.00017365742
2.93682146,0.13171877,-0.0602188595,0.0109570194
2.95270181,0.119524568,-0.0607867688,0.000114152637
2.96261096,0.151015043,-0.0583176278,0.00390641671
2.96869922,0.132172167,-0.0610929206,0.000190301696
3.00077987,0.167218432,0.00986327045,0.000155254675
2.96021461,0.159755155,0.0542998314,0.0269884858
2.99696994,0.16218698,0.0260096826,0.000186277743
2.97384334,0.16805239,0.0450302623,0.00914568361
2.98787689,0.153838336,0.0434104353,0.000175248206
2.98374653,0.178094491,0.0256144516,0.00722529134
2.97727656,0.144102603,-0.0538323373,0.000243577437
-0.634307802,0.594660819,-1.25740397,0.00013537932
-0.713983536,0.6188097,-2.18710208,0.00020098938
1.17907,0.481732041,-2.50014544,0.000106976411
-0.208403528,0.477395445,-0.452515125,0.000105850224
0.51282835,0.573200822,-2.65174246,0.00035608132
0.0786288828,0.600729287,-1.86458611,0.000746431411
2.95093012,0.145608857,0.0604862049,0.0141138444
2.98636031,0.182388529,0.00864343718,0.0178615451
0.754924595,0.280998647,-0.47936815,0.000151236425
0.772231162,0.418206185,-1.99116635,0.000399189419
1.48624861,3.03427172,-0.189695016,0.00138161576
-0.216692209,2.9463551,-0.316371083,0.000420686934
1.57967651,2.99533033,0.751398087,0.000124257756
2.94710255,0.163739711,0.0418092832,0.184515491
2.92700911,0.144279838,-0.0451927967,0.187255874
2.91077185,0.126156971,0.0309541542,0.196037322
2.89894748,0.11432822,0.00420081243,0.161152422
2.91052008,0.127626121,-0.0038303039,0.23081398
2.91302109,0.106848888,0.0425948389,0.00955583621
2.9201951,0.140398398,0.00705413148,0.233050078
2.92278218,0.138563961,0.0257017855,0.230754942
2.91958666,0.133627161,0.0386808887,0.198575541
2.91822386,0.134306952,-0.0343293771,0.213427439
2.95614362,0.174781263,-0.028680753,0.197144389
2.93783021,0.156305298,-0.0231452063,0.232427344
2.93912601,0.157163098,-0.0460027307,0.177616239
2.94037628,0.160421386,0.0173350591,0.232956335
2.93736362,0.155218959,0.0388359353,0.216153443
2.95593143,0.170076326,0.0318312161,0.201953098
0.380381584,3.01672292,-0.412391871,0.00201463886
2.98298287,0.178127319,-0.0264279135,0.0122297239
2.98763847,0.181153446,-0.00833226554,0.0121288868
2.92584395,0.142989382,0.0425559282,0.201943561
2.95118308,0.170494169,0.00485820649,0.231412619
2.94268346,0.16437389,-0.00949213002,0.2328666
2.94569111,0.162826419,-0.0337656401,0.214299843
2.96139836,0.175127164,-0.011994224,0.213581398
2.92139769,0.141179442,-0.0158288628,0.232723415
2.96129918,0.176038757,0.0134820146,0.21148178
0.375641555,0.424205989,-0.214092672,0.000168651284
2.97593451,0.171244189,-0.0402624272,0.0149307959
2.90152478,0.102093324,-0.0312646478,0.0118066808
2.91008449,0.087806277,0.0187957715,0.00022371854
2.90777516,0.0905561894,1.69948416e-05,0.00229855254
2.89818907,0.113545351,0.0224091057,0.112296335
0.941286385,0.728517234,0.325355619,0.000177297989
0.799973428,2.91867018,0.442193449,0.00163235387
1.0838201,2.35215402,-1.02657151,0.00174604275
